


182	4	17	17:45:00	17:45:00		Os. Na Stoku
182	4	17	17:46:00	17:46:00		Architektów
182	4	17	17:47:00	17:47:00		Leszka Białego
182	4	17	17:48:00	17:48:00		Jana Kazimierza
182	4	17	17:49:00	17:49:00		Władysława Jagiełły
182	4	17	17:50:00	17:50:00		Petőfiego
182	4	17	17:51:00	17:51:00		Nowolipki
182	4	17	17:52:00	17:52:00		Fatimska
182	4	17	17:53:00	17:53:00		Os. Mistrzejowice Nowe
182	4	17	17:55:00	17:55:00		Kleeberga
182	4	17	17:57:00	17:57:00		Rondo Piastowskie
182	4	17	17:58:00	17:58:00		Os. Złotego Wieku
182	4	17	17:59:00	17:59:00		Miśnieńska
182	4	17	18:01:00	18:01:00		Mistrzejowice
182	4	17	18:02:00	18:02:00		Kurzei
182	4	17	18:03:00	18:03:00		Marchołta
182	4	17	18:04:00	18:04:00		Os. Oświecenia
182	4	17	18:05:00	18:05:00		Park Wodny
182	4	17	18:06:00	18:06:00		Słoneckiego
182	4	17	18:08:00	18:08:00		Rondo Barei
182	4	17	18:10:00	18:10:00		Miechowity
182	4	17	18:11:00	18:11:00		Rondo Młyńskie
182	4	17	18:12:00	18:12:00		Pilotów
182	4	17	18:13:00	18:13:00		Narzymskiego
182	4	17	18:15:00	18:15:00		Brodowicza
182	4	17	18:17:00	18:17:00		Rondo Mogilskie
182	4	17	18:18:00	18:18:00		Uniwersytet Ekonomiczny
182	4	17	18:20:00	18:20:00		Dworzec Główny Wschód
