


182	4	20	20:10:00	20:10:00		Dworzec Główny Wschód
182	4	20	20:11:00	20:11:00		Uniwersytet Ekonomiczny
182	4	20	20:14:00	20:14:00		Rondo Mogilskie
182	4	20	20:15:00	20:15:00		Brodowicza
182	4	20	20:16:00	20:16:00		Narzymskiego
182	4	20	20:17:00	20:17:00		Pilotów
182	4	20	20:19:00	20:19:00		Rondo Młyńskie
182	4	20	20:20:00	20:20:00		Miechowity
182	4	20	20:22:00	20:22:00		Rondo Barei
182	4	20	20:23:00	20:23:00		Park Wodny
182	4	20	20:25:00	20:25:00		Os. Oświecenia
182	4	20	20:26:00	20:26:00		Marchołta
182	4	20	20:27:00	20:27:00		Kurzei
182	4	20	20:28:00	20:28:00		Mistrzejowice
182	4	20	20:30:00	20:30:00		Miśnieńska
182	4	20	20:31:00	20:31:00		Os. Złotego Wieku
182	4	20	20:32:00	20:32:00		Rondo Piastowskie
182	4	20	20:33:00	20:33:00		Kleeberga
182	4	20	20:35:00	20:35:00		Os. Mistrzejowice Nowe
182	4	20	20:36:00	20:36:00		Fatimska
182	4	20	20:37:00	20:37:00		Petőfiego
182	4	20	20:38:00	20:38:00		Władysława Jagiełły
182	4	20	20:39:00	20:39:00		Jana Kazimierza
182	4	20	20:40:00	20:40:00		Leszka Białego
182	4	20	20:41:00	20:41:00		Architektów
182	4	20	20:42:00	20:42:00		Os. Na Stoku
