


182	4	5	07:45:00	07:45:00		Os. Na Stoku
182	4	5	07:46:00	07:46:00		Architektów
182	4	5	07:47:00	07:47:00		Leszka Białego
182	4	5	07:48:00	07:48:00		Jana Kazimierza
182	4	5	07:49:00	07:49:00		Władysława Jagiełły
182	4	5	07:50:00	07:50:00		Petőfiego
182	4	5	07:51:00	07:51:00		Nowolipki
182	4	5	07:52:00	07:52:00		Fatimska
182	4	5	07:53:00	07:53:00		Os. Mistrzejowice Nowe
182	4	5	07:55:00	07:55:00		Kleeberga
182	4	5	07:57:00	07:57:00		Rondo Piastowskie
182	4	5	07:58:00	07:58:00		Os. Złotego Wieku
182	4	5	07:59:00	07:59:00		Miśnieńska
182	4	5	08:01:00	08:01:00		Mistrzejowice
182	4	5	08:02:00	08:02:00		Kurzei
182	4	5	08:03:00	08:03:00		Marchołta
182	4	5	08:04:00	08:04:00		Os. Oświecenia
182	4	5	08:05:00	08:05:00		Park Wodny
182	4	5	08:06:00	08:06:00		Słoneckiego
182	4	5	08:08:00	08:08:00		Rondo Barei
182	4	5	08:10:00	08:10:00		Miechowity
182	4	5	08:12:00	08:12:00		Rondo Młyńskie
182	4	5	08:13:00	08:13:00		Pilotów
182	4	5	08:14:00	08:14:00		Narzymskiego
182	4	5	08:16:00	08:16:00		Brodowicza
182	4	5	08:18:00	08:18:00		Rondo Mogilskie
182	4	5	08:19:00	08:19:00		Uniwersytet Ekonomiczny
182	4	5	08:21:00	08:21:00		Dworzec Główny Wschód
