


182	4	16	16:50:00	16:50:00		Dworzec Główny Wschód
182	4	16	16:51:00	16:51:00		Uniwersytet Ekonomiczny
182	4	16	16:54:00	16:54:00		Rondo Mogilskie
182	4	16	16:55:00	16:55:00		Brodowicza
182	4	16	16:56:00	16:56:00		Narzymskiego
182	4	16	16:58:00	16:58:00		Pilotów
182	4	16	17:00:00	17:00:00		Rondo Młyńskie
182	4	16	17:01:00	17:01:00		Miechowity
182	4	16	17:04:00	17:04:00		Rondo Barei
182	4	16	17:05:00	17:05:00		Park Wodny
182	4	16	17:07:00	17:07:00		Os. Oświecenia
182	4	16	17:08:00	17:08:00		Marchołta
182	4	16	17:09:00	17:09:00		Kurzei
182	4	16	17:10:00	17:10:00		Mistrzejowice
182	4	16	17:12:00	17:12:00		Miśnieńska
182	4	16	17:13:00	17:13:00		Os. Złotego Wieku
182	4	16	17:14:00	17:14:00		Rondo Piastowskie
182	4	16	17:15:00	17:15:00		Kleeberga
182	4	16	17:18:00	17:18:00		Os. Mistrzejowice Nowe
182	4	16	17:19:00	17:19:00		Fatimska
182	4	16	17:20:00	17:20:00		Petőfiego
182	4	16	17:21:00	17:21:00		Władysława Jagiełły
182	4	16	17:22:00	17:22:00		Jana Kazimierza
182	4	16	17:23:00	17:23:00		Leszka Białego
182	4	16	17:24:00	17:24:00		Architektów
182	4	16	17:25:00	17:25:00		Os. Na Stoku
