


182	4	7	09:25:00	09:25:00		Os. Na Stoku
182	4	7	09:26:00	09:26:00		Architektów
182	4	7	09:27:00	09:27:00		Leszka Białego
182	4	7	09:28:00	09:28:00		Jana Kazimierza
182	4	7	09:29:00	09:29:00		Władysława Jagiełły
182	4	7	09:30:00	09:30:00		Petőfiego
182	4	7	09:31:00	09:31:00		Nowolipki
182	4	7	09:32:00	09:32:00		Fatimska
182	4	7	09:33:00	09:33:00		Os. Mistrzejowice Nowe
182	4	7	09:35:00	09:35:00		Kleeberga
182	4	7	09:37:00	09:37:00		Rondo Piastowskie
182	4	7	09:38:00	09:38:00		Os. Złotego Wieku
182	4	7	09:39:00	09:39:00		Miśnieńska
182	4	7	09:41:00	09:41:00		Mistrzejowice
182	4	7	09:42:00	09:42:00		Kurzei
182	4	7	09:43:00	09:43:00		Marchołta
182	4	7	09:44:00	09:44:00		Os. Oświecenia
182	4	7	09:45:00	09:45:00		Park Wodny
182	4	7	09:46:00	09:46:00		Słoneckiego
182	4	7	09:48:00	09:48:00		Rondo Barei
182	4	7	09:50:00	09:50:00		Miechowity
182	4	7	09:52:00	09:52:00		Rondo Młyńskie
182	4	7	09:53:00	09:53:00		Pilotów
182	4	7	09:54:00	09:54:00		Narzymskiego
182	4	7	09:56:00	09:56:00		Brodowicza
182	4	7	09:58:00	09:58:00		Rondo Mogilskie
182	4	7	09:59:00	09:59:00		Uniwersytet Ekonomiczny
182	4	7	10:01:00	10:01:00		Dworzec Główny Wschód
