


169	2	10	14:09:00	14:09:00		Zajezdnia Wola Duchacka
169	2	10	14:11:00	14:11:00		Wola Duchacka
169	2	10	14:12:00	14:12:00		Malborska Szkoła
169	2	10	14:13:00	14:13:00		Sułkowskiego
169	2	10	14:15:00	14:15:00		Malborska
169	2	10	14:16:00	14:16:00		Makowa
169	2	10	14:17:00	14:17:00		Kamieńskiego
169	2	10	14:18:00	14:18:00		Bonarka
169	2	10	14:19:00	14:19:00		Kamieńskiego Wiadukt
169	2	10	14:22:00	14:22:00		Rondo Matecznego
169	2	10	14:23:00	14:23:00		Ludwinów
169	2	10	14:25:00	14:25:00		Rondo Grunwaldzkie
169	2	10	14:26:00	14:26:00		Konopnickiej
169	2	10	14:28:00	14:28:00		Jubilat
169	2	10	14:29:00	14:29:00		Muzeum Narodowe
169	2	10	14:31:00	14:31:00		AGH / UR
169	2	10	14:33:00	14:33:00		Plac Inwalidów
169	2	10	14:34:00	14:34:00		Radio Kraków
169	2	10	14:36:00	14:36:00		Nowy Kleparz
169	2	10	14:38:00	14:38:00		Cmentarz Rakowicki Zachód
169	2	10	14:39:00	14:39:00		Biskupa Prandoty
169	2	10	14:40:00	14:40:00		UR al. 29 Listopada
169	2	10	14:42:00	14:42:00		Opolska Estakada
169	2	10	14:43:00	14:43:00		Imbramowska
169	2	10	14:44:00	14:44:00		Mackiewicza
169	2	10	14:45:00	14:45:00		Clepardia
169	2	10	14:46:00	14:46:00		Siewna Wiadukt
169	2	10	14:47:00	14:47:00		Zawodzie
169	2	10	14:48:00	14:48:00		Jabłonna
169	2	10	14:51:00	14:51:00		Ks. Meiera
169	2	10	14:52:00	14:52:00		Banacha
169	2	10	14:54:00	14:54:00		Górka Narodowa P+R
