


169	2	2	04:11:00	04:11:00		Zajezdnia Wola Duchacka
169	2	2	04:13:00	04:13:00		Wola Duchacka
169	2	2	04:14:00	04:14:00		Malborska Szkoła
169	2	2	04:15:00	04:15:00		Sułkowskiego
169	2	2	04:17:00	04:17:00		Malborska
169	2	2	04:18:00	04:18:00		Makowa
169	2	2	04:19:00	04:19:00		Kamieńskiego
169	2	2	04:20:00	04:20:00		Bonarka
169	2	2	04:21:00	04:21:00		Kamieńskiego Wiadukt
169	2	2	04:23:00	04:23:00		Rondo Matecznego
169	2	2	04:24:00	04:24:00		Ludwinów
169	2	2	04:26:00	04:26:00		Rondo Grunwaldzkie
169	2	2	04:27:00	04:27:00		Konopnickiej
169	2	2	04:28:00	04:28:00		Jubilat
169	2	2	04:29:00	04:29:00		Muzeum Narodowe
169	2	2	04:30:00	04:30:00		AGH / UR
169	2	2	04:32:00	04:32:00		Plac Inwalidów
169	2	2	04:33:00	04:33:00		Radio Kraków
169	2	2	04:35:00	04:35:00		Nowy Kleparz
169	2	2	04:37:00	04:37:00		Cmentarz Rakowicki Zachód
169	2	2	04:38:00	04:38:00		Biskupa Prandoty
169	2	2	04:39:00	04:39:00		UR al. 29 Listopada
169	2	2	04:41:00	04:41:00		Opolska Estakada
169	2	2	04:42:00	04:42:00		Imbramowska
169	2	2	04:43:00	04:43:00		Mackiewicza
169	2	2	04:44:00	04:44:00		Clepardia
169	2	2	04:45:00	04:45:00		Siewna Wiadukt
169	2	2	04:46:00	04:46:00		Zawodzie
169	2	2	04:47:00	04:47:00		Jabłonna
169	2	2	04:50:00	04:50:00		Ks. Meiera
169	2	2	04:51:00	04:51:00		Banacha
169	2	2	04:53:00	04:53:00		Górka Narodowa P+R
