


169	2	9	12:35:00	12:35:00		Górka Narodowa P+R
169	2	9	12:36:00	12:36:00		Górka Narodowa P+R
169	2	9	12:37:00	12:37:00		Banacha
169	2	9	12:38:00	12:38:00		Os. Gotyk
169	2	9	12:41:00	12:41:00		Ks. Meiera
169	2	9	12:42:00	12:42:00		Aleja 29 Listopada Wiadukt
169	2	9	12:43:00	12:43:00		Jabłonna
169	2	9	12:44:00	12:44:00		Zawodzie
169	2	9	12:45:00	12:45:00		Siewna Wiadukt
169	2	9	12:46:00	12:46:00		Clepardia
169	2	9	12:48:00	12:48:00		Mackiewicza
169	2	9	12:49:00	12:49:00		Imbramowska
169	2	9	12:52:00	12:52:00		Opolska Estakada
169	2	9	12:53:00	12:53:00		UR al. 29 Listopada
169	2	9	12:54:00	12:54:00		Biskupa Prandoty
169	2	9	12:55:00	12:55:00		Cmentarz Rakowicki Zachód
169	2	9	12:58:00	12:58:00		Nowy Kleparz
169	2	9	12:59:00	12:59:00		Radio Kraków
169	2	9	13:01:00	13:01:00		Plac Inwalidów
169	2	9	13:03:00	13:03:00		AGH / UR
169	2	9	13:05:00	13:05:00		Muzeum Narodowe
169	2	9	13:06:00	13:06:00		Jubilat
169	2	9	13:07:00	13:07:00		Konopnickiej
169	2	9	13:09:00	13:09:00		Rondo Grunwaldzkie
169	2	9	13:10:00	13:10:00		Ludwinów
169	2	9	13:12:00	13:12:00		Rondo Matecznego
169	2	9	13:14:00	13:14:00		Kamieńskiego Wiadukt
169	2	9	13:15:00	13:15:00		Bonarka
169	2	9	13:16:00	13:16:00		Kamieńskiego
169	2	9	13:18:00	13:18:00		Makowa
169	2	9	13:19:00	13:19:00		Malborska
169	2	9	13:20:00	13:20:00		Sułkowskiego
169	2	9	13:21:00	13:21:00		Malborska Szkoła
169	2	9	13:22:00	13:22:00		Wola Duchacka
169	2	9	13:23:00	13:23:00		Zajezdnia Wola Duchacka
