


469	2	3	05:09:00	05:09:00		Górka Narodowa P+R
469	2	3	05:10:00	05:10:00		Górka Narodowa P+R
469	2	3	05:11:00	05:11:00		Banacha
469	2	3	05:12:00	05:12:00		Os. Gotyk
469	2	3	05:15:00	05:15:00		Ks. Meiera
469	2	3	05:16:00	05:16:00		Aleja 29 Listopada Wiadukt
469	2	3	05:17:00	05:17:00		Jabłonna
469	2	3	05:18:00	05:18:00		Zawodzie
469	2	3	05:19:00	05:19:00		Siewna Wiadukt
469	2	3	05:20:00	05:20:00		Clepardia
469	2	3	05:21:00	05:21:00		Mackiewicza
469	2	3	05:22:00	05:22:00		Imbramowska
469	2	3	05:24:00	05:24:00		Opolska Estakada
469	2	3	05:25:00	05:25:00		UR al. 29 Listopada
469	2	3	05:26:00	05:26:00		Biskupa Prandoty
469	2	3	05:27:00	05:27:00		Cmentarz Rakowicki Zachód
469	2	3	05:29:00	05:29:00		Nowy Kleparz
469	2	3	05:30:00	05:30:00		Radio Kraków
469	2	3	05:32:00	05:32:00		Plac Inwalidów
469	2	3	05:34:00	05:34:00		AGH / UR
469	2	3	05:35:00	05:35:00		Muzeum Narodowe
469	2	3	05:36:00	05:36:00		Jubilat
469	2	3	05:37:00	05:37:00		Konopnickiej
469	2	3	05:39:00	05:39:00		Rondo Grunwaldzkie
469	2	3	05:40:00	05:40:00		Ludwinów
469	2	3	05:42:00	05:42:00		Rondo Matecznego
469	2	3	05:44:00	05:44:00		Kamieńskiego Wiadukt
469	2	3	05:45:00	05:45:00		Bonarka
469	2	3	05:46:00	05:46:00		Kamieńskiego
469	2	3	05:47:00	05:47:00		Makowa
469	2	3	05:48:00	05:48:00		Malborska
469	2	3	05:49:00	05:49:00		Sułkowskiego
469	2	3	05:50:00	05:50:00		Malborska Szkoła
469	2	3	05:52:00	05:52:00		Wola Duchacka
469	2	3	05:53:00	05:53:00		Karpińskiego
469	2	3	05:55:00	05:55:00		Tuchowska
469	2	3	05:56:00	05:56:00		Bochenka
469	2	3	05:57:00	05:57:00		Łużycka
469	2	3	05:59:00	05:59:00		Piaski Wielkie
469	2	3	06:00:00	06:00:00		Piaski Wielkie
