


424	1	3	05:58:00	05:58:00		Os. Podwawelskie
424	1	3	06:01:00	06:01:00		Rondo Grunwaldzkie
424	1	3	06:02:00	06:02:00		Konopnickiej
424	1	3	06:04:00	06:04:00		Jubilat
424	1	3	06:05:00	06:05:00		Muzeum Narodowe
424	1	3	06:06:00	06:06:00		UJ / AST
424	1	3	06:08:00	06:08:00		Teatr Bagatela
424	1	3	06:09:00	06:09:00		Stary Kleparz
424	1	3	06:11:00	06:11:00		Teatr Słowackiego
424	1	3	06:13:00	06:13:00		Lubicz
424	1	3	06:16:00	06:16:00		Rondo Mogilskie
424	1	3	06:18:00	06:18:00		Cmentarz Rakowicki
424	1	3	06:20:00	06:20:00		Narzymskiego
424	1	3	06:21:00	06:21:00		Pilotów
424	1	3	06:22:00	06:22:00		Rondo Młyńskie
424	1	3	06:23:00	06:23:00		Pszona
424	1	3	06:24:00	06:24:00		Meissnera
424	1	3	06:25:00	06:25:00		Ugorek
