


124	1	21	20:59:00	20:59:00		Os. Podwawelskie
124	1	21	21:03:00	21:03:00		Rondo Grunwaldzkie
124	1	21	21:04:00	21:04:00		Konopnickiej
124	1	21	21:05:00	21:05:00		Jubilat
124	1	21	21:06:00	21:06:00		Muzeum Narodowe
124	1	21	21:07:00	21:07:00		UJ / AST
124	1	21	21:09:00	21:09:00		Teatr Bagatela
124	1	21	21:10:00	21:10:00		Stary Kleparz
124	1	21	21:12:00	21:12:00		Teatr Słowackiego
124	1	21	21:13:00	21:13:00		Lubicz
124	1	21	21:16:00	21:16:00		Rondo Mogilskie
124	1	21	21:18:00	21:18:00		Cmentarz Rakowicki
124	1	21	21:20:00	21:20:00		Narzymskiego
124	1	21	21:21:00	21:21:00		Pilotów
124	1	21	21:23:00	21:23:00		Akacjowa
124	1	21	21:24:00	21:24:00		Spadochroniarzy
124	1	21	21:25:00	21:25:00		Ugorek
