


124	1	22	21:44:00	21:44:00		Ugorek
124	1	22	21:45:00	21:45:00		Meissnera
124	1	22	21:46:00	21:46:00		Pszona
124	1	22	21:48:00	21:48:00		Rondo Młyńskie
124	1	22	21:49:00	21:49:00		Pilotów
124	1	22	21:50:00	21:50:00		Łukasiewicza
124	1	22	21:52:00	21:52:00		Cmentarz Rakowicki
124	1	22	21:55:00	21:55:00		Rondo Mogilskie Opera
124	1	22	21:56:00	21:56:00		Lubicz
124	1	22	21:57:00	21:57:00		Teatr Słowackiego
124	1	22	21:58:00	21:58:00		Stary Kleparz
124	1	22	22:00:00	22:00:00		Teatr Bagatela
124	1	22	22:01:00	22:01:00		UJ / AST
124	1	22	22:03:00	22:03:00		Muzeum Narodowe
124	1	22	22:04:00	22:04:00		Jubilat
124	1	22	22:05:00	22:05:00		Konopnickiej
124	1	22	22:07:00	22:07:00		Rondo Grunwaldzkie
124	1	22	22:08:00	22:08:00		Os. Podwawelskie
