


124	1	5	07:37:00	07:37:00		Os. Podwawelskie
124	1	5	07:41:00	07:41:00		Rondo Grunwaldzkie
124	1	5	07:42:00	07:42:00		Konopnickiej
124	1	5	07:44:00	07:44:00		Jubilat
124	1	5	07:45:00	07:45:00		Muzeum Narodowe
124	1	5	07:46:00	07:46:00		UJ / AST
124	1	5	07:48:00	07:48:00		Teatr Bagatela
124	1	5	07:49:00	07:49:00		Stary Kleparz
124	1	5	07:51:00	07:51:00		Teatr Słowackiego
124	1	5	07:53:00	07:53:00		Lubicz
124	1	5	07:56:00	07:56:00		Rondo Mogilskie
124	1	5	07:58:00	07:58:00		Cmentarz Rakowicki
124	1	5	08:00:00	08:00:00		Narzymskiego
124	1	5	08:02:00	08:02:00		Pilotów
124	1	5	08:04:00	08:04:00		Akacjowa
124	1	5	08:05:00	08:05:00		Spadochroniarzy
124	1	5	08:06:00	08:06:00		Ugorek
