


424	1	16	16:44:00	16:44:00		Ugorek
424	1	16	16:45:00	16:45:00		Spadochroniarzy
424	1	16	16:46:00	16:46:00		Akacjowa
424	1	16	16:48:00	16:48:00		Rondo Młyńskie
424	1	16	16:49:00	16:49:00		Pilotów
424	1	16	16:50:00	16:50:00		Łukasiewicza
424	1	16	16:52:00	16:52:00		Cmentarz Rakowicki
424	1	16	16:55:00	16:55:00		Rondo Mogilskie Opera
424	1	16	16:56:00	16:56:00		Lubicz
424	1	16	16:58:00	16:58:00		Teatr Słowackiego
424	1	16	16:59:00	16:59:00		Stary Kleparz
424	1	16	17:01:00	17:01:00		Teatr Bagatela
424	1	16	17:03:00	17:03:00		UJ / AST
424	1	16	17:05:00	17:05:00		Muzeum Narodowe
424	1	16	17:06:00	17:06:00		Jubilat
424	1	16	17:07:00	17:07:00		Konopnickiej
424	1	16	17:09:00	17:09:00		Rondo Grunwaldzkie
424	1	16	17:10:00	17:10:00		Os. Podwawelskie
