


182	4	19	19:10:00	19:10:00		Dworzec Główny Wschód
182	4	19	19:11:00	19:11:00		Uniwersytet Ekonomiczny
182	4	19	19:14:00	19:14:00		Rondo Mogilskie
182	4	19	19:15:00	19:15:00		Brodowicza
182	4	19	19:16:00	19:16:00		Narzymskiego
182	4	19	19:17:00	19:17:00		Pilotów
182	4	19	19:19:00	19:19:00		Rondo Młyńskie
182	4	19	19:20:00	19:20:00		Miechowity
182	4	19	19:22:00	19:22:00		Rondo Barei
182	4	19	19:23:00	19:23:00		Park Wodny
182	4	19	19:25:00	19:25:00		Os. Oświecenia
182	4	19	19:26:00	19:26:00		Marchołta
182	4	19	19:27:00	19:27:00		Kurzei
182	4	19	19:28:00	19:28:00		Mistrzejowice
182	4	19	19:30:00	19:30:00		Miśnieńska
182	4	19	19:31:00	19:31:00		Os. Złotego Wieku
182	4	19	19:32:00	19:32:00		Rondo Piastowskie
182	4	19	19:33:00	19:33:00		Kleeberga
182	4	19	19:36:00	19:36:00		Os. Mistrzejowice Nowe
182	4	19	19:37:00	19:37:00		Fatimska
182	4	19	19:38:00	19:38:00		Petőfiego
182	4	19	19:39:00	19:39:00		Władysława Jagiełły
182	4	19	19:40:00	19:40:00		Jana Kazimierza
182	4	19	19:41:00	19:41:00		Leszka Białego
182	4	19	19:42:00	19:42:00		Architektów
182	4	19	19:43:00	19:43:00		Os. Na Stoku
