


182	4	18	18:25:00	18:25:00		Os. Na Stoku
182	4	18	18:26:00	18:26:00		Architektów
182	4	18	18:27:00	18:27:00		Leszka Białego
182	4	18	18:28:00	18:28:00		Jana Kazimierza
182	4	18	18:29:00	18:29:00		Władysława Jagiełły
182	4	18	18:30:00	18:30:00		Petőfiego
182	4	18	18:31:00	18:31:00		Nowolipki
182	4	18	18:32:00	18:32:00		Fatimska
182	4	18	18:33:00	18:33:00		Os. Mistrzejowice Nowe
182	4	18	18:35:00	18:35:00		Kleeberga
182	4	18	18:37:00	18:37:00		Rondo Piastowskie
182	4	18	18:38:00	18:38:00		Os. Złotego Wieku
182	4	18	18:39:00	18:39:00		Miśnieńska
182	4	18	18:41:00	18:41:00		Mistrzejowice
182	4	18	18:42:00	18:42:00		Kurzei
182	4	18	18:43:00	18:43:00		Marchołta
182	4	18	18:44:00	18:44:00		Os. Oświecenia
182	4	18	18:45:00	18:45:00		Park Wodny
182	4	18	18:46:00	18:46:00		Słoneckiego
182	4	18	18:48:00	18:48:00		Rondo Barei
182	4	18	18:50:00	18:50:00		Miechowity
182	4	18	18:51:00	18:51:00		Rondo Młyńskie
182	4	18	18:52:00	18:52:00		Pilotów
182	4	18	18:53:00	18:53:00		Narzymskiego
182	4	18	18:55:00	18:55:00		Brodowicza
182	4	18	18:57:00	18:57:00		Rondo Mogilskie
182	4	18	18:58:00	18:58:00		Uniwersytet Ekonomiczny
182	4	18	19:00:00	19:00:00		Dworzec Główny Wschód
