


182	4	4	06:45:00	06:45:00		Os. Na Stoku
182	4	4	06:46:00	06:46:00		Architektów
182	4	4	06:47:00	06:47:00		Leszka Białego
182	4	4	06:48:00	06:48:00		Jana Kazimierza
182	4	4	06:49:00	06:49:00		Władysława Jagiełły
182	4	4	06:50:00	06:50:00		Petőfiego
182	4	4	06:51:00	06:51:00		Nowolipki
182	4	4	06:52:00	06:52:00		Fatimska
182	4	4	06:53:00	06:53:00		Os. Mistrzejowice Nowe
182	4	4	06:55:00	06:55:00		Kleeberga
182	4	4	06:57:00	06:57:00		Rondo Piastowskie
182	4	4	06:58:00	06:58:00		Os. Złotego Wieku
182	4	4	06:59:00	06:59:00		Miśnieńska
182	4	4	07:01:00	07:01:00		Mistrzejowice
182	4	4	07:02:00	07:02:00		Kurzei
182	4	4	07:03:00	07:03:00		Marchołta
182	4	4	07:04:00	07:04:00		Os. Oświecenia
182	4	4	07:05:00	07:05:00		Park Wodny
182	4	4	07:06:00	07:06:00		Słoneckiego
182	4	4	07:08:00	07:08:00		Rondo Barei
182	4	4	07:10:00	07:10:00		Miechowity
182	4	4	07:12:00	07:12:00		Rondo Młyńskie
182	4	4	07:13:00	07:13:00		Pilotów
182	4	4	07:14:00	07:14:00		Narzymskiego
182	4	4	07:16:00	07:16:00		Brodowicza
182	4	4	07:18:00	07:18:00		Rondo Mogilskie
182	4	4	07:19:00	07:19:00		Uniwersytet Ekonomiczny
182	4	4	07:21:00	07:21:00		Dworzec Główny Wschód
