


182	4	9	10:50:00	10:50:00		Dworzec Główny Wschód
182	4	9	10:51:00	10:51:00		Uniwersytet Ekonomiczny
182	4	9	10:54:00	10:54:00		Rondo Mogilskie
182	4	9	10:55:00	10:55:00		Brodowicza
182	4	9	10:56:00	10:56:00		Narzymskiego
182	4	9	10:58:00	10:58:00		Pilotów
182	4	9	11:00:00	11:00:00		Rondo Młyńskie
182	4	9	11:01:00	11:01:00		Miechowity
182	4	9	11:03:00	11:03:00		Rondo Barei
182	4	9	11:04:00	11:04:00		Park Wodny
182	4	9	11:06:00	11:06:00		Os. Oświecenia
182	4	9	11:07:00	11:07:00		Marchołta
182	4	9	11:08:00	11:08:00		Kurzei
182	4	9	11:09:00	11:09:00		Mistrzejowice
182	4	9	11:11:00	11:11:00		Miśnieńska
182	4	9	11:12:00	11:12:00		Os. Złotego Wieku
182	4	9	11:13:00	11:13:00		Rondo Piastowskie
182	4	9	11:14:00	11:14:00		Kleeberga
182	4	9	11:17:00	11:17:00		Os. Mistrzejowice Nowe
182	4	9	11:18:00	11:18:00		Fatimska
182	4	9	11:19:00	11:19:00		Petőfiego
182	4	9	11:20:00	11:20:00		Władysława Jagiełły
182	4	9	11:21:00	11:21:00		Jana Kazimierza
182	4	9	11:22:00	11:22:00		Leszka Białego
182	4	9	11:23:00	11:23:00		Architektów
182	4	9	11:24:00	11:24:00		Os. Na Stoku
