


182	4	17	17:30:00	17:30:00		Dworzec Główny Wschód
182	4	17	17:31:00	17:31:00		Uniwersytet Ekonomiczny
182	4	17	17:34:00	17:34:00		Rondo Mogilskie
182	4	17	17:35:00	17:35:00		Brodowicza
182	4	17	17:36:00	17:36:00		Narzymskiego
182	4	17	17:38:00	17:38:00		Pilotów
182	4	17	17:40:00	17:40:00		Rondo Młyńskie
182	4	17	17:41:00	17:41:00		Miechowity
182	4	17	17:44:00	17:44:00		Rondo Barei
182	4	17	17:45:00	17:45:00		Park Wodny
182	4	17	17:47:00	17:47:00		Os. Oświecenia
182	4	17	17:48:00	17:48:00		Marchołta
182	4	17	17:49:00	17:49:00		Kurzei
182	4	17	17:50:00	17:50:00		Mistrzejowice
182	4	17	17:52:00	17:52:00		Miśnieńska
182	4	17	17:53:00	17:53:00		Os. Złotego Wieku
182	4	17	17:54:00	17:54:00		Rondo Piastowskie
182	4	17	17:55:00	17:55:00		Kleeberga
182	4	17	17:58:00	17:58:00		Os. Mistrzejowice Nowe
182	4	17	17:59:00	17:59:00		Fatimska
182	4	17	18:00:00	18:00:00		Petőfiego
182	4	17	18:01:00	18:01:00		Władysława Jagiełły
182	4	17	18:02:00	18:02:00		Jana Kazimierza
182	4	17	18:03:00	18:03:00		Leszka Białego
182	4	17	18:04:00	18:04:00		Architektów
182	4	17	18:05:00	18:05:00		Os. Na Stoku
