


307	3	4	09:10:00	09:10:00		Cracovia Stadion
307	3	4	09:12:00	09:12:00		Muzeum Narodowe
307	3	4	09:14:00	09:14:00		AGH / UR
307	3	4	09:16:00	09:16:00		Plac Inwalidów
307	3	4	09:19:00	09:19:00		Nowy Kleparz
307	3	4	09:21:00	09:21:00		Biskupa Prandoty
307	3	4	09:24:00	09:24:00		Opolska Estakada
307	3	4	09:29:00	09:29:00		Górka Narodowa P+R
307	3	4	09:30:00	09:30:00		Witkowicka
307	3	4	09:31:00	09:31:00		Węgrzce Starostwo Powiatowe
307	3	4	09:33:00	09:33:00		Węgrzce A1
307	3	4	09:34:00	09:34:00		Węgrzce Warszawska
307	3	4	09:35:00	09:35:00		Bibice Na Czekaj
307	3	4	09:36:00	09:36:00		Michałowice Komora
307	3	4	09:37:00	09:37:00		Michałowice Banasiówka
307	3	4	09:38:00	09:38:00		Michałowice Kwiaty Polne
307	3	4	09:39:00	09:39:00		Michałowice Brzozowa
307	3	4	09:40:00	09:40:00		Michałowice Jana Pawła II
307	3	4	09:42:00	09:42:00		Michałowice Ujęcie Wody
307	3	4	09:43:00	09:43:00		Michałowice P+R
