


307	3	8	12:10:00	12:10:00		Cracovia Stadion
307	3	8	12:12:00	12:12:00		Muzeum Narodowe
307	3	8	12:14:00	12:14:00		AGH / UR
307	3	8	12:16:00	12:16:00		Plac Inwalidów
307	3	8	12:19:00	12:19:00		Nowy Kleparz
307	3	8	12:21:00	12:21:00		Biskupa Prandoty
307	3	8	12:24:00	12:24:00		Opolska Estakada
307	3	8	12:29:00	12:29:00		Górka Narodowa P+R
307	3	8	12:30:00	12:30:00		Witkowicka
307	3	8	12:31:00	12:31:00		Węgrzce Starostwo Powiatowe
307	3	8	12:33:00	12:33:00		Węgrzce A1
307	3	8	12:34:00	12:34:00		Węgrzce Warszawska
307	3	8	12:35:00	12:35:00		Bibice Na Czekaj
307	3	8	12:36:00	12:36:00		Michałowice Komora
307	3	8	12:37:00	12:37:00		Michałowice Banasiówka
307	3	8	12:38:00	12:38:00		Michałowice Kwiaty Polne
307	3	8	12:39:00	12:39:00		Michałowice Brzozowa
307	3	8	12:40:00	12:40:00		Michałowice Jana Pawła II
307	3	8	12:42:00	12:42:00		Michałowice Ujęcie Wody
307	3	8	12:43:00	12:43:00		Michałowice P+R
