


307	3	5	09:49:00	09:49:00		Michałowice P+R
307	3	5	09:50:00	09:50:00		Michałowice Ujęcie Wody
307	3	5	09:52:00	09:52:00		Michałowice Jana Pawła II
307	3	5	09:53:00	09:53:00		Michałowice Brzozowa
307	3	5	09:54:00	09:54:00		Michałowice Kwiaty Polne
307	3	5	09:55:00	09:55:00		Michałowice Banasiówka
307	3	5	09:56:00	09:56:00		Michałowice Komora
307	3	5	09:58:00	09:58:00		Bibice Na Czekaj
307	3	5	09:59:00	09:59:00		Węgrzce Warszawska
307	3	5	10:01:00	10:01:00		Węgrzce A1
307	3	5	10:02:00	10:02:00		Węgrzce Starostwo Powiatowe
307	3	5	10:03:00	10:03:00		Witkowicka
307	3	5	10:04:00	10:04:00		Górka Narodowa P+R
307	3	5	10:09:00	10:09:00		Opolska Estakada
307	3	5	10:11:00	10:11:00		Biskupa Prandoty
307	3	5	10:14:00	10:14:00		Nowy Kleparz
307	3	5	10:17:00	10:17:00		Plac Inwalidów
307	3	5	10:19:00	10:19:00		AGH / UR
307	3	5	10:21:00	10:21:00		Muzeum Narodowe
307	3	5	10:22:00	10:22:00		Cracovia Stadion
