


307	3	23	23:48:00	23:48:00		Michałowice P+R
307	3	23	23:49:00	23:49:00		Michałowice Ujęcie Wody
307	3	23	23:51:00	23:51:00		Michałowice Jana Pawła II
307	3	23	23:52:00	23:52:00		Michałowice Brzozowa
307	3	23	23:53:00	23:53:00		Michałowice Kwiaty Polne
307	3	23	23:54:00	23:54:00		Michałowice Banasiówka
307	3	23	23:55:00	23:55:00		Michałowice Komora
307	3	23	23:57:00	23:57:00		Bibice Na Czekaj
307	3	23	23:58:00	23:58:00		Węgrzce Warszawska
307	3	23	23:59:00	23:59:00		Węgrzce A1
307	3	23	24:00:00	24:00:00		Węgrzce Starostwo Powiatowe
307	3	23	24:01:00	24:01:00		Witkowicka
307	3	23	24:02:00	24:02:00		Górka Narodowa P+R
307	3	23	24:07:00	24:07:00		Opolska Estakada
307	3	23	24:09:00	24:09:00		Biskupa Prandoty
307	3	23	24:12:00	24:12:00		Nowy Kleparz
307	3	23	24:15:00	24:15:00		Plac Inwalidów
307	3	23	24:17:00	24:17:00		AGH / UR
307	3	23	24:18:00	24:18:00		Muzeum Narodowe
307	3	23	24:19:00	24:19:00		Cracovia Stadion
