


164	3	2	04:38:00	04:38:00		Piaski Nowe
164	3	2	04:39:00	04:39:00		Nowosądecka
164	3	2	04:41:00	04:41:00		Wola Duchacka
164	3	2	04:42:00	04:42:00		Zajezdnia Wola Duchacka
164	3	2	04:43:00	04:43:00		Puszkarska
164	3	2	04:45:00	04:45:00		Kamieńskiego Wiadukt
164	3	2	04:47:00	04:47:00		Rondo Matecznego
164	3	2	04:48:00	04:48:00		Ludwinów
164	3	2	04:50:00	04:50:00		Rondo Grunwaldzkie
164	3	2	04:51:00	04:51:00		Konopnickiej
164	3	2	04:52:00	04:52:00		Jubilat
164	3	2	04:53:00	04:53:00		Muzeum Narodowe
164	3	2	04:55:00	04:55:00		Czarnowiejska
164	3	2	04:57:00	04:57:00		Kawiory
164	3	2	04:58:00	04:58:00		Miasteczko Studenckie AGH
164	3	2	05:00:00	05:00:00		Przybyszewskiego
164	3	2	05:01:00	05:01:00		Armii Krajowej
164	3	2	05:03:00	05:03:00		Zarzecze
164	3	2	05:04:00	05:04:00		Bronowice SKA
164	3	2	05:05:00	05:05:00		Bronowice SKA
164	3	2	05:06:00	05:06:00		Bronowice Małe
164	3	2	05:07:00	05:07:00		Giełda Balicka
164	3	2	05:08:00	05:08:00		Lindego
164	3	2	05:09:00	05:09:00		UR Balicka
164	3	2	05:10:00	05:10:00		Młynówka SKA
164	3	2	05:11:00	05:11:00		Godlewskiego
164	3	2	05:12:00	05:12:00		Zakliki
164	3	2	05:13:00	05:13:00		Wierzyńskiego
164	3	2	05:14:00	05:14:00		Cmentarz Mydlniki
164	3	2	05:16:00	05:16:00		Mydlniki Wapiennik P+R
