


164	3	18	20:37:00	20:37:00		Piaski Nowe
164	3	18	20:38:00	20:38:00		Nowosądecka
164	3	18	20:40:00	20:40:00		Wola Duchacka
164	3	18	20:41:00	20:41:00		Zajezdnia Wola Duchacka
164	3	18	20:43:00	20:43:00		Puszkarska
164	3	18	20:45:00	20:45:00		Kamieńskiego Wiadukt
164	3	18	20:47:00	20:47:00		Rondo Matecznego
164	3	18	20:48:00	20:48:00		Ludwinów
164	3	18	20:50:00	20:50:00		Rondo Grunwaldzkie
164	3	18	20:51:00	20:51:00		Konopnickiej
164	3	18	20:52:00	20:52:00		Jubilat
164	3	18	20:53:00	20:53:00		Muzeum Narodowe
164	3	18	20:55:00	20:55:00		Czarnowiejska
164	3	18	20:57:00	20:57:00		Kawiory
164	3	18	20:58:00	20:58:00		Miasteczko Studenckie AGH
164	3	18	21:00:00	21:00:00		Przybyszewskiego
164	3	18	21:01:00	21:01:00		Armii Krajowej
164	3	18	21:03:00	21:03:00		Zarzecze
164	3	18	21:04:00	21:04:00		Bronowice SKA
164	3	18	21:05:00	21:05:00		Bronowice SKA
164	3	18	21:06:00	21:06:00		Bronowice Małe
164	3	18	21:07:00	21:07:00		Giełda Balicka
164	3	18	21:08:00	21:08:00		Lindego
164	3	18	21:09:00	21:09:00		UR Balicka
164	3	18	21:10:00	21:10:00		Młynówka SKA
164	3	18	21:11:00	21:11:00		Godlewskiego
164	3	18	21:12:00	21:12:00		Zakliki
164	3	18	21:13:00	21:13:00		Wierzyńskiego
164	3	18	21:14:00	21:14:00		Cmentarz Mydlniki
164	3	18	21:16:00	21:16:00		Mydlniki Wapiennik P+R
