


164	3	8	10:35:00	10:35:00		Piaski Nowe
164	3	8	10:36:00	10:36:00		Nowosądecka
164	3	8	10:38:00	10:38:00		Wola Duchacka
164	3	8	10:39:00	10:39:00		Zajezdnia Wola Duchacka
164	3	8	10:41:00	10:41:00		Puszkarska
164	3	8	10:43:00	10:43:00		Kamieńskiego Wiadukt
164	3	8	10:46:00	10:46:00		Rondo Matecznego
164	3	8	10:47:00	10:47:00		Ludwinów
164	3	8	10:49:00	10:49:00		Rondo Grunwaldzkie
164	3	8	10:50:00	10:50:00		Konopnickiej
164	3	8	10:52:00	10:52:00		Jubilat
164	3	8	10:53:00	10:53:00		Muzeum Narodowe
164	3	8	10:56:00	10:56:00		Czarnowiejska
164	3	8	10:58:00	10:58:00		Kawiory
164	3	8	10:59:00	10:59:00		Miasteczko Studenckie AGH
164	3	8	11:01:00	11:01:00		Przybyszewskiego
164	3	8	11:03:00	11:03:00		Armii Krajowej
164	3	8	11:05:00	11:05:00		Zarzecze
164	3	8	11:06:00	11:06:00		Bronowice SKA
164	3	8	11:07:00	11:07:00		Bronowice SKA
164	3	8	11:09:00	11:09:00		Bronowice Małe
164	3	8	11:11:00	11:11:00		Giełda Balicka
164	3	8	11:12:00	11:12:00		Lindego
164	3	8	11:13:00	11:13:00		UR Balicka
164	3	8	11:14:00	11:14:00		Młynówka SKA
164	3	8	11:15:00	11:15:00		Godlewskiego
164	3	8	11:16:00	11:16:00		Zakliki
164	3	8	11:17:00	11:17:00		Wierzyńskiego
164	3	8	11:18:00	11:18:00		Cmentarz Mydlniki
164	3	8	11:20:00	11:20:00		Mydlniki Wapiennik P+R
