


164	3	20	22:37:00	22:37:00		Piaski Nowe
164	3	20	22:38:00	22:38:00		Nowosądecka
164	3	20	22:40:00	22:40:00		Wola Duchacka
164	3	20	22:41:00	22:41:00		Zajezdnia Wola Duchacka
164	3	20	22:43:00	22:43:00		Puszkarska
164	3	20	22:45:00	22:45:00		Kamieńskiego Wiadukt
164	3	20	22:47:00	22:47:00		Rondo Matecznego
164	3	20	22:48:00	22:48:00		Ludwinów
164	3	20	22:50:00	22:50:00		Rondo Grunwaldzkie
164	3	20	22:51:00	22:51:00		Konopnickiej
164	3	20	22:52:00	22:52:00		Jubilat
164	3	20	22:53:00	22:53:00		Muzeum Narodowe
164	3	20	22:55:00	22:55:00		Czarnowiejska
164	3	20	22:57:00	22:57:00		Kawiory
164	3	20	22:58:00	22:58:00		Miasteczko Studenckie AGH
164	3	20	23:00:00	23:00:00		Przybyszewskiego
164	3	20	23:01:00	23:01:00		Armii Krajowej
164	3	20	23:03:00	23:03:00		Zarzecze
164	3	20	23:04:00	23:04:00		Bronowice SKA
164	3	20	23:05:00	23:05:00		Bronowice SKA
164	3	20	23:06:00	23:06:00		Bronowice Małe
164	3	20	23:07:00	23:07:00		Giełda Balicka
164	3	20	23:08:00	23:08:00		Lindego
164	3	20	23:09:00	23:09:00		UR Balicka
164	3	20	23:10:00	23:10:00		Młynówka SKA
164	3	20	23:11:00	23:11:00		Godlewskiego
164	3	20	23:12:00	23:12:00		Zakliki
164	3	20	23:13:00	23:13:00		Wierzyńskiego
164	3	20	23:14:00	23:14:00		Cmentarz Mydlniki
164	3	20	23:16:00	23:16:00		Mydlniki Wapiennik P+R
