


164	3	14	16:35:00	16:35:00		Piaski Nowe
164	3	14	16:36:00	16:36:00		Nowosądecka
164	3	14	16:38:00	16:38:00		Wola Duchacka
164	3	14	16:39:00	16:39:00		Zajezdnia Wola Duchacka
164	3	14	16:41:00	16:41:00		Puszkarska
164	3	14	16:43:00	16:43:00		Kamieńskiego Wiadukt
164	3	14	16:46:00	16:46:00		Rondo Matecznego
164	3	14	16:47:00	16:47:00		Ludwinów
164	3	14	16:49:00	16:49:00		Rondo Grunwaldzkie
164	3	14	16:50:00	16:50:00		Konopnickiej
164	3	14	16:52:00	16:52:00		Jubilat
164	3	14	16:53:00	16:53:00		Muzeum Narodowe
164	3	14	16:56:00	16:56:00		Czarnowiejska
164	3	14	16:58:00	16:58:00		Kawiory
164	3	14	16:59:00	16:59:00		Miasteczko Studenckie AGH
164	3	14	17:01:00	17:01:00		Przybyszewskiego
164	3	14	17:03:00	17:03:00		Armii Krajowej
164	3	14	17:05:00	17:05:00		Zarzecze
164	3	14	17:06:00	17:06:00		Bronowice SKA
164	3	14	17:07:00	17:07:00		Bronowice SKA
164	3	14	17:09:00	17:09:00		Bronowice Małe
164	3	14	17:10:00	17:10:00		Giełda Balicka
164	3	14	17:11:00	17:11:00		Lindego
164	3	14	17:12:00	17:12:00		UR Balicka
164	3	14	17:13:00	17:13:00		Młynówka SKA
164	3	14	17:14:00	17:14:00		Godlewskiego
164	3	14	17:15:00	17:15:00		Zakliki
164	3	14	17:16:00	17:16:00		Wierzyńskiego
164	3	14	17:17:00	17:17:00		Cmentarz Mydlniki
164	3	14	17:19:00	17:19:00		Mydlniki Wapiennik P+R
