


164	3	17	19:32:00	19:32:00		Mydlniki Wapiennik P+R
164	3	17	19:33:00	19:33:00		Cmentarz Mydlniki
164	3	17	19:34:00	19:34:00		Wierzyńskiego
164	3	17	19:35:00	19:35:00		Zakliki
164	3	17	19:36:00	19:36:00		Godlewskiego
164	3	17	19:37:00	19:37:00		Młynówka SKA
164	3	17	19:38:00	19:38:00		UR Balicka
164	3	17	19:39:00	19:39:00		Lindego
164	3	17	19:40:00	19:40:00		Giełda Balicka
164	3	17	19:41:00	19:41:00		Bronowice Małe
164	3	17	19:42:00	19:42:00		Bronowice SKA
164	3	17	19:44:00	19:44:00		Zarzecze
164	3	17	19:46:00	19:46:00		Armii Krajowej
164	3	17	19:48:00	19:48:00		Przybyszewskiego
164	3	17	19:50:00	19:50:00		Miasteczko Studenckie AGH
164	3	17	19:52:00	19:52:00		Chopina
164	3	17	19:53:00	19:53:00		Czarnowiejska
164	3	17	19:55:00	19:55:00		AGH / UR
164	3	17	19:57:00	19:57:00		Muzeum Narodowe
164	3	17	19:58:00	19:58:00		Jubilat
164	3	17	19:59:00	19:59:00		Konopnickiej
164	3	17	20:01:00	20:01:00		Rondo Grunwaldzkie
164	3	17	20:02:00	20:02:00		Ludwinów
164	3	17	20:04:00	20:04:00		Rondo Matecznego
164	3	17	20:07:00	20:07:00		Puszkarska
164	3	17	20:09:00	20:09:00		Zajezdnia Wola Duchacka
164	3	17	20:11:00	20:11:00		Wola Duchacka
164	3	17	20:12:00	20:12:00		Karpińskiego
164	3	17	20:14:00	20:14:00		Nowosądecka
164	3	17	20:15:00	20:15:00		Piaski Nowe
