


405	5	5	07:18:00	07:18:00		Dworzec Główny Zachód
405	5	5	07:20:00	07:20:00		Politechnika
405	5	5	07:22:00	07:22:00		Cmentarz Rakowicki Zachód
405	5	5	07:23:00	07:23:00		Biskupa Prandoty
405	5	5	07:24:00	07:24:00		UR al. 29 Listopada
405	5	5	07:26:00	07:26:00		Opolska Estakada
405	5	5	07:28:00	07:28:00		Dobrego Pasterza
405	5	5	07:29:00	07:29:00		Majora
405	5	5	07:30:00	07:30:00		Sudolska
405	5	5	07:31:00	07:31:00		Powstańców
405	5	5	07:32:00	07:32:00		Powstańców Garaże
405	5	5	07:33:00	07:33:00		Prądnik Czerwony
405	5	5	07:34:00	07:34:00		Prądnik Czerwony
