


405	5	19	16:38:00	16:38:00		Dworzec Główny Zachód
405	5	19	16:40:00	16:40:00		Politechnika
405	5	19	16:42:00	16:42:00		Cmentarz Rakowicki Zachód
405	5	19	16:43:00	16:43:00		Biskupa Prandoty
405	5	19	16:44:00	16:44:00		UR al. 29 Listopada
405	5	19	16:46:00	16:46:00		Opolska Estakada
405	5	19	16:48:00	16:48:00		Dobrego Pasterza
405	5	19	16:49:00	16:49:00		Majora
405	5	19	16:50:00	16:50:00		Sudolska
405	5	19	16:51:00	16:51:00		Powstańców
405	5	19	16:52:00	16:52:00		Powstańców Garaże
405	5	19	16:53:00	16:53:00		Prądnik Czerwony
405	5	19	16:54:00	16:54:00		Prądnik Czerwony
