


405	5	7	08:38:00	08:38:00		Dworzec Główny Zachód
405	5	7	08:40:00	08:40:00		Politechnika
405	5	7	08:42:00	08:42:00		Cmentarz Rakowicki Zachód
405	5	7	08:43:00	08:43:00		Biskupa Prandoty
405	5	7	08:44:00	08:44:00		UR al. 29 Listopada
405	5	7	08:46:00	08:46:00		Opolska Estakada
405	5	7	08:48:00	08:48:00		Dobrego Pasterza
405	5	7	08:49:00	08:49:00		Majora
405	5	7	08:50:00	08:50:00		Sudolska
405	5	7	08:51:00	08:51:00		Powstańców
405	5	7	08:52:00	08:52:00		Powstańców Garaże
405	5	7	08:53:00	08:53:00		Prądnik Czerwony
405	5	7	08:54:00	08:54:00		Prądnik Czerwony
