


405	5	3	05:59:00	05:59:00		Dworzec Główny Zachód
405	5	3	06:00:00	06:00:00		Politechnika
405	5	3	06:02:00	06:02:00		Cmentarz Rakowicki Zachód
405	5	3	06:03:00	06:03:00		Biskupa Prandoty
405	5	3	06:04:00	06:04:00		UR al. 29 Listopada
405	5	3	06:06:00	06:06:00		Opolska Estakada
405	5	3	06:08:00	06:08:00		Dobrego Pasterza
405	5	3	06:09:00	06:09:00		Majora
405	5	3	06:10:00	06:10:00		Sudolska
405	5	3	06:11:00	06:11:00		Powstańców
405	5	3	06:12:00	06:12:00		Powstańców Garaże
405	5	3	06:13:00	06:13:00		Prądnik Czerwony
405	5	3	06:14:00	06:14:00		Prądnik Czerwony
