


405	5	23	19:18:00	19:18:00		Dworzec Główny Zachód
405	5	23	19:20:00	19:20:00		Politechnika
405	5	23	19:22:00	19:22:00		Cmentarz Rakowicki Zachód
405	5	23	19:23:00	19:23:00		Biskupa Prandoty
405	5	23	19:24:00	19:24:00		UR al. 29 Listopada
405	5	23	19:26:00	19:26:00		Opolska Estakada
405	5	23	19:28:00	19:28:00		Dobrego Pasterza
405	5	23	19:29:00	19:29:00		Majora
405	5	23	19:30:00	19:30:00		Sudolska
405	5	23	19:31:00	19:31:00		Powstańców
405	5	23	19:32:00	19:32:00		Powstańców Garaże
405	5	23	19:33:00	19:33:00		Prądnik Czerwony
405	5	23	19:34:00	19:34:00		Prądnik Czerwony
