


295	2	18	18:22:00	18:22:00		Skawina SCK
295	2	18	18:26:00	18:26:00		Skawina Cmentarz
295	2	18	18:28:00	18:28:00		Skawina Rynek
295	2	18	18:29:00	18:29:00		Skawina Szkoła
295	2	18	18:30:00	18:30:00		Skawina Sąd
295	2	18	18:31:00	18:31:00		Skawina Koncentraty
295	2	18	18:32:00	18:32:00		Skawina Zachodnia
295	2	18	18:33:00	18:33:00		Skawina Elektrownia
295	2	18	18:34:00	18:34:00		Skawina Piłsudskiego
295	2	18	18:35:00	18:35:00		Skawina Podbory
295	2	18	18:36:00	18:36:00		Borek Szlachecki
295	2	18	18:37:00	18:37:00		Borek Szlachecki Kościół
295	2	18	18:39:00	18:39:00		Zelczyna
295	2	18	18:40:00	18:40:00		Zelczyna PKP
295	2	18	18:41:00	18:41:00		Zelczyna Szkoła
295	2	18	18:43:00	18:43:00		Zelczyna Piaski
295	2	18	18:44:00	18:44:00		Krzęcin Pętla
295	2	18	18:45:00	18:45:00		Krzęcin Szczęsna
295	2	18	18:46:00	18:46:00		Krzęcin Kapliczka
295	2	18	18:47:00	18:47:00		Krzęcin Szkoła
295	2	18	18:48:00	18:48:00		Krzęcin Kościół
295	2	18	18:49:00	18:49:00		Krzęcin Cmentarz
295	2	18	18:50:00	18:50:00		Krzęcin Sklep
295	2	18	18:51:00	18:51:00		Grabie Polanka
295	2	18	18:53:00	18:53:00		Grabie Kuźnia
295	2	18	18:54:00	18:54:00		Grabie Pętla
