


295	2	17	17:06:00	17:06:00		Grabie Pętla
295	2	17	17:07:00	17:07:00		Grabie Kuźnia
295	2	17	17:09:00	17:09:00		Grabie Polanka
295	2	17	17:11:00	17:11:00		Krzęcin Sklep
295	2	17	17:12:00	17:12:00		Krzęcin Cmentarz
295	2	17	17:13:00	17:13:00		Krzęcin Kościół
295	2	17	17:14:00	17:14:00		Krzęcin Kapliczka
295	2	17	17:15:00	17:15:00		Krzęcin Szczęsna
295	2	17	17:16:00	17:16:00		Krzęcin Pętla
295	2	17	17:17:00	17:17:00		Zelczyna Piaski
295	2	17	17:19:00	17:19:00		Zelczyna Szkoła
295	2	17	17:20:00	17:20:00		Zelczyna PKP
295	2	17	17:21:00	17:21:00		Zelczyna
295	2	17	17:23:00	17:23:00		Borek Szlachecki Kościół
295	2	17	17:24:00	17:24:00		Borek Szlachecki
295	2	17	17:25:00	17:25:00		Skawina Podbory
295	2	17	17:26:00	17:26:00		Skawina Piłsudskiego
295	2	17	17:27:00	17:27:00		Skawina Elektrownia
295	2	17	17:28:00	17:28:00		Skawina Zachodnia
295	2	17	17:29:00	17:29:00		Skawina Koncentraty
295	2	17	17:30:00	17:30:00		Skawina Sąd
295	2	17	17:31:00	17:31:00		Skawina Szkoła
295	2	17	17:32:00	17:32:00		Skawina Rynek
295	2	17	17:34:00	17:34:00		Skawina Cmentarz
295	2	17	17:37:00	17:37:00		Skawina SCK
