


295	2	11	11:46:00	11:46:00		Grabie Pętla
295	2	11	11:47:00	11:47:00		Grabie Kuźnia
295	2	11	11:49:00	11:49:00		Grabie Polanka
295	2	11	11:51:00	11:51:00		Krzęcin Sklep
295	2	11	11:52:00	11:52:00		Krzęcin Cmentarz
295	2	11	11:53:00	11:53:00		Krzęcin Kościół
295	2	11	11:54:00	11:54:00		Krzęcin Kapliczka
295	2	11	11:55:00	11:55:00		Krzęcin Szczęsna
295	2	11	11:56:00	11:56:00		Krzęcin Pętla
295	2	11	11:57:00	11:57:00		Zelczyna Piaski
295	2	11	11:59:00	11:59:00		Zelczyna Szkoła
295	2	11	12:00:00	12:00:00		Zelczyna PKP
295	2	11	12:01:00	12:01:00		Zelczyna
295	2	11	12:03:00	12:03:00		Borek Szlachecki Kościół
295	2	11	12:04:00	12:04:00		Borek Szlachecki
295	2	11	12:05:00	12:05:00		Skawina Podbory
295	2	11	12:06:00	12:06:00		Skawina Piłsudskiego
295	2	11	12:07:00	12:07:00		Skawina Elektrownia
295	2	11	12:08:00	12:08:00		Skawina Zachodnia
295	2	11	12:09:00	12:09:00		Skawina Koncentraty
295	2	11	12:10:00	12:10:00		Skawina Sąd
295	2	11	12:11:00	12:11:00		Skawina Szkoła
295	2	11	12:12:00	12:12:00		Skawina Rynek
295	2	11	12:14:00	12:14:00		Skawina Cmentarz
295	2	11	12:17:00	12:17:00		Skawina SCK
