


295	2	12	12:42:00	12:42:00		Skawina SCK
295	2	12	12:46:00	12:46:00		Skawina Cmentarz
295	2	12	12:48:00	12:48:00		Skawina Rynek
295	2	12	12:49:00	12:49:00		Skawina Szkoła
295	2	12	12:50:00	12:50:00		Skawina Sąd
295	2	12	12:51:00	12:51:00		Skawina Koncentraty
295	2	12	12:52:00	12:52:00		Skawina Zachodnia
295	2	12	12:53:00	12:53:00		Skawina Elektrownia
295	2	12	12:54:00	12:54:00		Skawina Piłsudskiego
295	2	12	12:55:00	12:55:00		Skawina Podbory
295	2	12	12:56:00	12:56:00		Borek Szlachecki
295	2	12	12:57:00	12:57:00		Borek Szlachecki Kościół
295	2	12	12:59:00	12:59:00		Zelczyna
295	2	12	13:00:00	13:00:00		Zelczyna PKP
295	2	12	13:01:00	13:01:00		Zelczyna Szkoła
295	2	12	13:03:00	13:03:00		Zelczyna Piaski
295	2	12	13:04:00	13:04:00		Krzęcin Pętla
295	2	12	13:05:00	13:05:00		Krzęcin Szczęsna
295	2	12	13:06:00	13:06:00		Krzęcin Kapliczka
295	2	12	13:07:00	13:07:00		Krzęcin Szkoła
295	2	12	13:08:00	13:08:00		Krzęcin Kościół
295	2	12	13:09:00	13:09:00		Krzęcin Cmentarz
295	2	12	13:10:00	13:10:00		Krzęcin Sklep
295	2	12	13:11:00	13:11:00		Grabie Polanka
295	2	12	13:13:00	13:13:00		Grabie Kuźnia
295	2	12	13:14:00	13:14:00		Grabie Pętla
