


295	2	16	16:17:00	16:17:00		Skawina SCK
295	2	16	16:21:00	16:21:00		Skawina Cmentarz
295	2	16	16:23:00	16:23:00		Skawina Rynek
295	2	16	16:24:00	16:24:00		Skawina Szkoła
295	2	16	16:25:00	16:25:00		Skawina Sąd
295	2	16	16:26:00	16:26:00		Skawina Koncentraty
295	2	16	16:27:00	16:27:00		Skawina Zachodnia
295	2	16	16:28:00	16:28:00		Skawina Elektrownia
295	2	16	16:29:00	16:29:00		Skawina Piłsudskiego
295	2	16	16:30:00	16:30:00		Skawina Podbory
295	2	16	16:31:00	16:31:00		Borek Szlachecki
295	2	16	16:32:00	16:32:00		Borek Szlachecki Kościół
295	2	16	16:34:00	16:34:00		Zelczyna
295	2	16	16:35:00	16:35:00		Zelczyna PKP
295	2	16	16:36:00	16:36:00		Zelczyna Szkoła
295	2	16	16:38:00	16:38:00		Zelczyna Piaski
295	2	16	16:39:00	16:39:00		Krzęcin Pętla
295	2	16	16:40:00	16:40:00		Krzęcin Szczęsna
295	2	16	16:41:00	16:41:00		Krzęcin Kapliczka
295	2	16	16:42:00	16:42:00		Krzęcin Szkoła
295	2	16	16:43:00	16:43:00		Krzęcin Kościół
295	2	16	16:44:00	16:44:00		Krzęcin Cmentarz
295	2	16	16:45:00	16:45:00		Krzęcin Sklep
295	2	16	16:46:00	16:46:00		Grabie Polanka
295	2	16	16:48:00	16:48:00		Grabie Kuźnia
295	2	16	16:49:00	16:49:00		Grabie Pętla
