


295	2	15	15:06:00	15:06:00		Grabie Pętla
295	2	15	15:07:00	15:07:00		Grabie Kuźnia
295	2	15	15:09:00	15:09:00		Grabie Polanka
295	2	15	15:11:00	15:11:00		Krzęcin Sklep
295	2	15	15:12:00	15:12:00		Krzęcin Cmentarz
295	2	15	15:13:00	15:13:00		Krzęcin Kościół
295	2	15	15:14:00	15:14:00		Krzęcin Kapliczka
295	2	15	15:15:00	15:15:00		Krzęcin Szczęsna
295	2	15	15:16:00	15:16:00		Krzęcin Pętla
295	2	15	15:17:00	15:17:00		Zelczyna Piaski
295	2	15	15:19:00	15:19:00		Zelczyna Szkoła
295	2	15	15:20:00	15:20:00		Zelczyna PKP
295	2	15	15:21:00	15:21:00		Zelczyna
295	2	15	15:23:00	15:23:00		Borek Szlachecki Kościół
295	2	15	15:24:00	15:24:00		Borek Szlachecki
295	2	15	15:25:00	15:25:00		Skawina Podbory
295	2	15	15:26:00	15:26:00		Skawina Piłsudskiego
295	2	15	15:27:00	15:27:00		Skawina Elektrownia
295	2	15	15:28:00	15:28:00		Skawina Zachodnia
295	2	15	15:29:00	15:29:00		Skawina Koncentraty
295	2	15	15:30:00	15:30:00		Skawina Sąd
295	2	15	15:31:00	15:31:00		Skawina Szkoła
295	2	15	15:32:00	15:32:00		Skawina Rynek
295	2	15	15:34:00	15:34:00		Skawina Cmentarz
295	2	15	15:37:00	15:37:00		Skawina SCK
