


295	2	14	14:22:00	14:22:00		Skawina SCK
295	2	14	14:26:00	14:26:00		Skawina Cmentarz
295	2	14	14:28:00	14:28:00		Skawina Rynek
295	2	14	14:29:00	14:29:00		Skawina Szkoła
295	2	14	14:30:00	14:30:00		Skawina Sąd
295	2	14	14:31:00	14:31:00		Skawina Koncentraty
295	2	14	14:32:00	14:32:00		Skawina Zachodnia
295	2	14	14:33:00	14:33:00		Skawina Elektrownia
295	2	14	14:34:00	14:34:00		Skawina Piłsudskiego
295	2	14	14:35:00	14:35:00		Skawina Podbory
295	2	14	14:36:00	14:36:00		Borek Szlachecki
295	2	14	14:37:00	14:37:00		Borek Szlachecki Kościół
295	2	14	14:39:00	14:39:00		Zelczyna
295	2	14	14:40:00	14:40:00		Zelczyna PKP
295	2	14	14:41:00	14:41:00		Zelczyna Szkoła
295	2	14	14:43:00	14:43:00		Zelczyna Piaski
295	2	14	14:44:00	14:44:00		Krzęcin Pętla
295	2	14	14:45:00	14:45:00		Krzęcin Szczęsna
295	2	14	14:46:00	14:46:00		Krzęcin Kapliczka
295	2	14	14:47:00	14:47:00		Krzęcin Szkoła
295	2	14	14:48:00	14:48:00		Krzęcin Kościół
295	2	14	14:49:00	14:49:00		Krzęcin Cmentarz
295	2	14	14:50:00	14:50:00		Krzęcin Sklep
295	2	14	14:51:00	14:51:00		Grabie Polanka
295	2	14	14:53:00	14:53:00		Grabie Kuźnia
295	2	14	14:54:00	14:54:00		Grabie Pętla
