


295	2	10	11:02:00	11:02:00		Skawina SCK
295	2	10	11:06:00	11:06:00		Skawina Cmentarz
295	2	10	11:08:00	11:08:00		Skawina Rynek
295	2	10	11:09:00	11:09:00		Skawina Szkoła
295	2	10	11:10:00	11:10:00		Skawina Sąd
295	2	10	11:11:00	11:11:00		Skawina Koncentraty
295	2	10	11:12:00	11:12:00		Skawina Zachodnia
295	2	10	11:13:00	11:13:00		Skawina Elektrownia
295	2	10	11:14:00	11:14:00		Skawina Piłsudskiego
295	2	10	11:15:00	11:15:00		Skawina Podbory
295	2	10	11:16:00	11:16:00		Borek Szlachecki
295	2	10	11:17:00	11:17:00		Borek Szlachecki Kościół
295	2	10	11:19:00	11:19:00		Zelczyna
295	2	10	11:20:00	11:20:00		Zelczyna PKP
295	2	10	11:21:00	11:21:00		Zelczyna Szkoła
295	2	10	11:23:00	11:23:00		Zelczyna Piaski
295	2	10	11:24:00	11:24:00		Krzęcin Pętla
295	2	10	11:25:00	11:25:00		Krzęcin Szczęsna
295	2	10	11:26:00	11:26:00		Krzęcin Kapliczka
295	2	10	11:27:00	11:27:00		Krzęcin Szkoła
295	2	10	11:28:00	11:28:00		Krzęcin Kościół
295	2	10	11:29:00	11:29:00		Krzęcin Cmentarz
295	2	10	11:30:00	11:30:00		Krzęcin Sklep
295	2	10	11:31:00	11:31:00		Grabie Polanka
295	2	10	11:33:00	11:33:00		Grabie Kuźnia
295	2	10	11:34:00	11:34:00		Grabie Pętla
