route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1969	2	221667	04:50:00	04:50:00		Dworzec Lokalny
1969	2	221667	04:51:00	04:51:00		Piłsudskiego U. Marszałkowski 07
1969	2	221667	04:52:00	04:52:00		Cieplińskiego 02
1969	2	221667	04:53:00	04:53:00		Lisa-Kuli 01
1969	2	221667	04:55:00	04:55:00		Dąbrowskiego park 02 nż
1969	2	221667	04:56:00	04:56:00		Dąbrowskiego KW. Policji 04
1969	2	221667	04:57:00	04:57:00		Dąbrowskiego / Boh. Westerplatte 08
1969	2	221667	04:59:00	04:59:00		Powst. Warszawy / Dąbrowskiego 02
1969	2	221667	05:00:00	05:00:00		Powst. Warszawy politechnika 04
1969	2	221667	05:01:00	05:01:00		Powst. Warszawy stadion 06
1969	2	221667	05:03:00	05:03:00		Podwisłocze / Powst. Warszawy 02
1969	2	221667	05:04:00	05:04:00		Podwisłocze / Seniora 04
1969	2	221667	05:05:00	05:05:00		Kopisto U. Skarbowy 03
1969	2	221667	05:06:00	05:06:00		Kopisto uniwersytet 01
1969	2	221667	05:08:00	05:08:00		Rejtana uniwersytet 06
1969	2	221667	05:09:00	05:09:00		Rejtana cmentarz 04 nż
1969	2	221667	05:10:00	05:10:00		Rejtana / Kustronia 02
1969	2	221667	05:11:00	05:11:00		Lwowska jedn. wojskowa 02
1969	2	221667	05:13:00	05:13:00		Lwowska cmentarz 04
1969	2	221667	05:14:00	05:14:00		Lwowska szpital 06
1969	2	221667	05:16:00	05:16:00		Lwowska / Olbrachta 08 nż
1969	2	221667	05:17:00	05:17:00		Lwowska / Kr. Marysieńki 10 nż
1969	2	221667	05:18:00	05:18:00		Lwowska granica 12 nż
1969	2	221667	05:20:00	05:20:00		Krasne Auchan 01

1873	2	221627	05:30:00	05:30:00		Krasne Auchan 01
1873	2	221627	05:34:00	05:34:00		Lwowska granica 11 nż
1873	2	221627	05:35:00	05:35:00		Lwowska / Bałtycka 09 nż
1873	2	221627	05:36:00	05:36:00		Lwowska / Cienista 07 nż
1873	2	221627	05:37:00	05:37:00		Lwowska szpital 05
1873	2	221627	05:38:00	05:38:00		Lwowska cmentarz 03
1873	2	221627	05:39:00	05:39:00		Lwowska jedn. wojskowa 01
1873	2	221627	05:41:00	05:41:00		Rejtana / Kustronia 03 nż
1873	2	221627	05:42:00	05:42:00		Rejtana uniwersytet 05
1873	2	221627	05:43:00	05:43:00		Kopisto uniwersytet 02
1873	2	221627	05:45:00	05:45:00		Podwisłocze U. Skarbowy 03
1873	2	221627	05:46:00	05:46:00		Podwisłocze domki 01
1873	2	221627	05:47:00	05:47:00		Powst. Warszawy / Podwisłocze 07 nż
1873	2	221627	05:48:00	05:48:00		Powst. Warszawy stadion 05 nż
1873	2	221627	05:49:00	05:49:00		Powst. Warszawy / Hetmańska 03
1873	2	221627	05:50:00	05:50:00		Powst. Warszawy politechnika 01
1873	2	221627	05:52:00	05:52:00		Dąbrowskiego / Chrobrego 07
1873	2	221627	05:53:00	05:53:00		Dąbrowskiego KW. Policji 03
1873	2	221627	05:54:00	05:54:00		Dąbrowskiego park 01 nż
1873	2	221627	05:57:00	05:57:00		Lisa-Kuli 02
1873	2	221627	05:58:00	05:58:00		Cieplińskiego 01
1873	2	221627	06:00:00	06:00:00		Piłsudskiego U. Marszałkowski 08
1873	2	221627	06:01:00	06:01:00		Dworzec Lokalny

1969	2	221729	06:10:00	06:10:00		Dworzec Lokalny
1969	2	221729	06:11:00	06:11:00		Piłsudskiego U. Marszałkowski 07
1969	2	221729	06:12:00	06:12:00		Cieplińskiego 02
1969	2	221729	06:13:00	06:13:00		Lisa-Kuli 01
1969	2	221729	06:15:00	06:15:00		Dąbrowskiego park 02 nż
1969	2	221729	06:16:00	06:16:00		Dąbrowskiego KW. Policji 04
1969	2	221729	06:17:00	06:17:00		Dąbrowskiego / Boh. Westerplatte 08
1969	2	221729	06:20:00	06:20:00		Powst. Warszawy / Dąbrowskiego 02
1969	2	221729	06:21:00	06:21:00		Powst. Warszawy politechnika 04
1969	2	221729	06:23:00	06:23:00		Powst. Warszawy stadion 06
1969	2	221729	06:25:00	06:25:00		Podwisłocze / Powst. Warszawy 02
1969	2	221729	06:26:00	06:26:00		Podwisłocze / Seniora 04
1969	2	221729	06:28:00	06:28:00		Kopisto U. Skarbowy 03
1969	2	221729	06:29:00	06:29:00		Kopisto uniwersytet 01
1969	2	221729	06:31:00	06:31:00		Rejtana uniwersytet 06
1969	2	221729	06:32:00	06:32:00		Rejtana cmentarz 04 nż
1969	2	221729	06:33:00	06:33:00		Rejtana / Kustronia 02
1969	2	221729	06:34:00	06:34:00		Lwowska jedn. wojskowa 02
1969	2	221729	06:35:00	06:35:00		Lwowska cmentarz 04
1969	2	221729	06:36:00	06:36:00		Lwowska szpital 06
1969	2	221729	06:38:00	06:38:00		Lwowska / Olbrachta 08 nż
1969	2	221729	06:39:00	06:39:00		Lwowska / Kr. Marysieńki 10 nż
1969	2	221729	06:40:00	06:40:00		Lwowska granica 12 nż
1969	2	221729	06:42:00	06:42:00		Krasne Auchan 01

1873	2	221696	06:50:00	06:50:00		Krasne Auchan 01
1873	2	221696	06:54:00	06:54:00		Lwowska granica 11 nż
1873	2	221696	06:55:00	06:55:00		Lwowska / Bałtycka 09 nż
1873	2	221696	06:57:00	06:57:00		Lwowska / Cienista 07 nż
1873	2	221696	06:59:00	06:59:00		Lwowska szpital 05
1873	2	221696	07:02:00	07:02:00		Lwowska cmentarz 03
1873	2	221696	07:03:00	07:03:00		Lwowska jedn. wojskowa 01
1873	2	221696	07:06:00	07:06:00		Rejtana / Kustronia 03 nż
1873	2	221696	07:07:00	07:07:00		Rejtana uniwersytet 05
1873	2	221696	07:08:00	07:08:00		Kopisto uniwersytet 02
1873	2	221696	07:11:00	07:11:00		Podwisłocze U. Skarbowy 03
1873	2	221696	07:12:00	07:12:00		Podwisłocze domki 01
1873	2	221696	07:14:00	07:14:00		Powst. Warszawy / Podwisłocze 07 nż
1873	2	221696	07:15:00	07:15:00		Powst. Warszawy stadion 05 nż
1873	2	221696	07:16:00	07:16:00		Powst. Warszawy / Hetmańska 03
1873	2	221696	07:17:00	07:17:00		Powst. Warszawy politechnika 01
1873	2	221696	07:19:00	07:19:00		Dąbrowskiego / Chrobrego 07
1873	2	221696	07:20:00	07:20:00		Dąbrowskiego KW. Policji 03
1873	2	221696	07:21:00	07:21:00		Dąbrowskiego park 01 nż
1873	2	221696	07:25:00	07:25:00		Lisa-Kuli 02
1873	2	221696	07:26:00	07:26:00		Cieplińskiego 01
1873	2	221696	07:28:00	07:28:00		Piłsudskiego U. Marszałkowski 08
1873	2	221696	07:30:00	07:30:00		Dworzec Lokalny

1969	2	221643	08:00:00	08:00:00		Dworzec Lokalny
1969	2	221643	08:01:00	08:01:00		Piłsudskiego U. Marszałkowski 07
1969	2	221643	08:02:00	08:02:00		Cieplińskiego 02
1969	2	221643	08:03:00	08:03:00		Lisa-Kuli 01
1969	2	221643	08:05:00	08:05:00		Dąbrowskiego park 02 nż
1969	2	221643	08:06:00	08:06:00		Dąbrowskiego KW. Policji 04
1969	2	221643	08:07:00	08:07:00		Dąbrowskiego / Boh. Westerplatte 08
1969	2	221643	08:10:00	08:10:00		Powst. Warszawy / Dąbrowskiego 02
1969	2	221643	08:11:00	08:11:00		Powst. Warszawy politechnika 04
1969	2	221643	08:13:00	08:13:00		Powst. Warszawy stadion 06
1969	2	221643	08:15:00	08:15:00		Podwisłocze / Powst. Warszawy 02
1969	2	221643	08:16:00	08:16:00		Podwisłocze / Seniora 04
1969	2	221643	08:18:00	08:18:00		Kopisto U. Skarbowy 03
1969	2	221643	08:19:00	08:19:00		Kopisto uniwersytet 01
1969	2	221643	08:21:00	08:21:00		Rejtana uniwersytet 06
1969	2	221643	08:22:00	08:22:00		Rejtana cmentarz 04 nż
1969	2	221643	08:23:00	08:23:00		Rejtana / Kustronia 02
1969	2	221643	08:24:00	08:24:00		Lwowska jedn. wojskowa 02
1969	2	221643	08:25:00	08:25:00		Lwowska cmentarz 04
1969	2	221643	08:27:00	08:27:00		Lwowska szpital 06
1969	2	221643	08:29:00	08:29:00		Lwowska / Olbrachta 08 nż
1969	2	221643	08:30:00	08:30:00		Lwowska / Kr. Marysieńki 10 nż
1969	2	221643	08:31:00	08:31:00		Lwowska granica 12 nż
1969	2	221643	08:33:00	08:33:00		Krasne Auchan 01

1873	2	221640	08:45:00	08:45:00		Krasne Auchan 01
1873	2	221640	08:49:00	08:49:00		Lwowska granica 11 nż
1873	2	221640	08:50:00	08:50:00		Lwowska / Bałtycka 09 nż
1873	2	221640	08:52:00	08:52:00		Lwowska / Cienista 07 nż
1873	2	221640	08:54:00	08:54:00		Lwowska szpital 05
1873	2	221640	08:56:00	08:56:00		Lwowska cmentarz 03
1873	2	221640	08:57:00	08:57:00		Lwowska jedn. wojskowa 01
1873	2	221640	09:00:00	09:00:00		Rejtana / Kustronia 03 nż
1873	2	221640	09:01:00	09:01:00		Rejtana uniwersytet 05
1873	2	221640	09:02:00	09:02:00		Kopisto uniwersytet 02
1873	2	221640	09:05:00	09:05:00		Podwisłocze U. Skarbowy 03
1873	2	221640	09:06:00	09:06:00		Podwisłocze domki 01
1873	2	221640	09:08:00	09:08:00		Powst. Warszawy / Podwisłocze 07 nż
1873	2	221640	09:09:00	09:09:00		Powst. Warszawy stadion 05 nż
1873	2	221640	09:10:00	09:10:00		Powst. Warszawy / Hetmańska 03
1873	2	221640	09:11:00	09:11:00		Powst. Warszawy politechnika 01
1873	2	221640	09:13:00	09:13:00		Dąbrowskiego / Chrobrego 07
1873	2	221640	09:14:00	09:14:00		Dąbrowskiego KW. Policji 03
1873	2	221640	09:15:00	09:15:00		Dąbrowskiego park 01 nż
1873	2	221640	09:19:00	09:19:00		Lisa-Kuli 02
1873	2	221640	09:20:00	09:20:00		Cieplińskiego 01
1873	2	221640	09:22:00	09:22:00		Piłsudskiego U. Marszałkowski 08
1873	2	221640	09:24:00	09:24:00		Dworzec Lokalny

1969	2	221719	09:35:00	09:35:00		Dworzec Lokalny
1969	2	221719	09:36:00	09:36:00		Piłsudskiego U. Marszałkowski 07
1969	2	221719	09:37:00	09:37:00		Cieplińskiego 02
1969	2	221719	09:38:00	09:38:00		Lisa-Kuli 01
1969	2	221719	09:40:00	09:40:00		Dąbrowskiego park 02 nż
1969	2	221719	09:41:00	09:41:00		Dąbrowskiego KW. Policji 04
1969	2	221719	09:42:00	09:42:00		Dąbrowskiego / Boh. Westerplatte 08
1969	2	221719	09:45:00	09:45:00		Powst. Warszawy / Dąbrowskiego 02
1969	2	221719	09:46:00	09:46:00		Powst. Warszawy politechnika 04
1969	2	221719	09:48:00	09:48:00		Powst. Warszawy stadion 06
1969	2	221719	09:51:00	09:51:00		Podwisłocze / Powst. Warszawy 02
1969	2	221719	09:52:00	09:52:00		Podwisłocze / Seniora 04
1969	2	221719	09:54:00	09:54:00		Kopisto U. Skarbowy 03
1969	2	221719	09:55:00	09:55:00		Kopisto uniwersytet 01
1969	2	221719	09:57:00	09:57:00		Rejtana uniwersytet 06
1969	2	221719	09:58:00	09:58:00		Rejtana cmentarz 04 nż
1969	2	221719	09:59:00	09:59:00		Rejtana / Kustronia 02
1969	2	221719	10:00:00	10:00:00		Lwowska jedn. wojskowa 02
1969	2	221719	10:01:00	10:01:00		Lwowska cmentarz 04
1969	2	221719	10:03:00	10:03:00		Lwowska szpital 06
1969	2	221719	10:05:00	10:05:00		Lwowska / Olbrachta 08 nż
1969	2	221719	10:06:00	10:06:00		Lwowska / Kr. Marysieńki 10 nż
1969	2	221719	10:07:00	10:07:00		Lwowska granica 12 nż
1969	2	221719	10:09:00	10:09:00		Krasne Auchan 01

1873	2	221673	10:15:00	10:15:00		Krasne Auchan 01
1873	2	221673	10:19:00	10:19:00		Lwowska granica 11 nż
1873	2	221673	10:20:00	10:20:00		Lwowska / Bałtycka 09 nż
1873	2	221673	10:22:00	10:22:00		Lwowska / Cienista 07 nż
1873	2	221673	10:24:00	10:24:00		Lwowska szpital 05
1873	2	221673	10:26:00	10:26:00		Lwowska cmentarz 03
1873	2	221673	10:27:00	10:27:00		Lwowska jedn. wojskowa 01
1873	2	221673	10:30:00	10:30:00		Rejtana / Kustronia 03 nż
1873	2	221673	10:31:00	10:31:00		Rejtana uniwersytet 05
1873	2	221673	10:32:00	10:32:00		Kopisto uniwersytet 02
1873	2	221673	10:35:00	10:35:00		Podwisłocze U. Skarbowy 03
1873	2	221673	10:36:00	10:36:00		Podwisłocze domki 01
1873	2	221673	10:38:00	10:38:00		Powst. Warszawy / Podwisłocze 07 nż
1873	2	221673	10:39:00	10:39:00		Powst. Warszawy stadion 05 nż
1873	2	221673	10:40:00	10:40:00		Powst. Warszawy / Hetmańska 03
1873	2	221673	10:41:00	10:41:00		Powst. Warszawy politechnika 01
1873	2	221673	10:43:00	10:43:00		Dąbrowskiego / Chrobrego 07
1873	2	221673	10:44:00	10:44:00		Dąbrowskiego KW. Policji 03
1873	2	221673	10:45:00	10:45:00		Dąbrowskiego park 01 nż
1873	2	221673	10:49:00	10:49:00		Lisa-Kuli 02
1873	2	221673	10:50:00	10:50:00		Cieplińskiego 01
1873	2	221673	10:52:00	10:52:00		Piłsudskiego U. Marszałkowski 08
1873	2	221673	10:54:00	10:54:00		Dworzec Lokalny

1969	2	221563	11:20:00	11:20:00		Dworzec Lokalny
1969	2	221563	11:21:00	11:21:00		Piłsudskiego U. Marszałkowski 07
1969	2	221563	11:22:00	11:22:00		Cieplińskiego 02
1969	2	221563	11:23:00	11:23:00		Lisa-Kuli 01
1969	2	221563	11:26:00	11:26:00		Dąbrowskiego park 02 nż
1969	2	221563	11:27:00	11:27:00		Dąbrowskiego KW. Policji 04
1969	2	221563	11:28:00	11:28:00		Dąbrowskiego / Boh. Westerplatte 08
1969	2	221563	11:32:00	11:32:00		Powst. Warszawy / Dąbrowskiego 02
1969	2	221563	11:33:00	11:33:00		Powst. Warszawy politechnika 04
1969	2	221563	11:35:00	11:35:00		Powst. Warszawy stadion 06
1969	2	221563	11:38:00	11:38:00		Podwisłocze / Powst. Warszawy 02
1969	2	221563	11:39:00	11:39:00		Podwisłocze / Seniora 04
1969	2	221563	11:41:00	11:41:00		Kopisto U. Skarbowy 03
1969	2	221563	11:42:00	11:42:00		Kopisto uniwersytet 01
1969	2	221563	11:44:00	11:44:00		Rejtana uniwersytet 06
1969	2	221563	11:45:00	11:45:00		Rejtana cmentarz 04 nż
1969	2	221563	11:46:00	11:46:00		Rejtana / Kustronia 02
1969	2	221563	11:48:00	11:48:00		Lwowska jedn. wojskowa 02
1969	2	221563	11:50:00	11:50:00		Lwowska cmentarz 04
1969	2	221563	11:52:00	11:52:00		Lwowska szpital 06
1969	2	221563	11:54:00	11:54:00		Lwowska / Olbrachta 08 nż
1969	2	221563	11:55:00	11:55:00		Lwowska / Kr. Marysieńki 10 nż
1969	2	221563	11:56:00	11:56:00		Lwowska granica 12 nż
1969	2	221563	11:58:00	11:58:00		Krasne Auchan 01

1873	2	221586	12:15:00	12:15:00		Krasne Auchan 01
1873	2	221586	12:19:00	12:19:00		Lwowska granica 11 nż
1873	2	221586	12:20:00	12:20:00		Lwowska / Bałtycka 09 nż
1873	2	221586	12:22:00	12:22:00		Lwowska / Cienista 07 nż
