


200	1	8	09:46:00	09:46:00		Bronowice Małe
200	1	8	09:49:00	09:49:00		Bronowice SKA
200	1	8	09:51:00	09:51:00		Rondo Ofiar Katynia
200	1	8	09:52:00	09:52:00		Stawowa
200	1	8	09:53:00	09:53:00		Jasnogórska
200	1	8	10:10:00	10:10:00		Jerzmanowice Pod Lasem
200	1	8	10:11:00	10:11:00		Jerzmanowice Lepianka
200	1	8	10:13:00	10:13:00		Jerzmanowice Centralna
200	1	8	10:14:00	10:14:00		Jerzmanowice Ojcowska
200	1	8	10:15:00	10:15:00		Gotkowice Wieś
200	1	8	10:17:00	10:17:00		Przeginia Ostra Góra
200	1	8	10:18:00	10:18:00		Przeginia Skotnica
200	1	8	10:19:00	10:19:00		Przeginia Dom Ludowy
200	1	8	10:21:00	10:21:00		Przeginia Kościół
