


200	1	4	05:46:00	05:46:00		Bronowice Małe
200	1	4	05:49:00	05:49:00		Bronowice SKA
200	1	4	05:51:00	05:51:00		Rondo Ofiar Katynia
200	1	4	05:52:00	05:52:00		Stawowa
200	1	4	05:53:00	05:53:00		Jasnogórska
200	1	4	06:08:00	06:08:00		Jerzmanowice Pod Lasem
200	1	4	06:09:00	06:09:00		Jerzmanowice Lepianka
200	1	4	06:11:00	06:11:00		Jerzmanowice Centralna
200	1	4	06:12:00	06:12:00		Jerzmanowice Ojcowska
200	1	4	06:13:00	06:13:00		Gotkowice Wieś
200	1	4	06:15:00	06:15:00		Przeginia Ostra Góra
200	1	4	06:16:00	06:16:00		Przeginia Skotnica
200	1	4	06:17:00	06:17:00		Przeginia Dom Ludowy
200	1	4	06:19:00	06:19:00		Przeginia Kościół
