[7] Krasne Auchan 01 - Dworzec Lokalny 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1013	1	203386	10:20:00	10:20:00		Krasne Auchan 01
1013	1	203386	10:24:00	10:24:00		Lwowska granica 11 nż
1013	1	203386	10:25:00	10:25:00		Lwowska / Bałtycka 09 nż
1013	1	203386	10:27:00	10:27:00		Lwowska / Cienista 07 nż
1013	1	203386	10:29:00	10:29:00		Lwowska szpital 05
1013	1	203386	10:31:00	10:31:00		Lwowska cmentarz 03
1013	1	203386	10:32:00	10:32:00		Lwowska Jedn. Wojskowa 01
1013	1	203386	10:35:00	10:35:00		Rejtana / Kustronia 03 nż
1013	1	203386	10:36:00	10:36:00		Rejtana Uniwersytet 05
1013	1	203386	10:37:00	10:37:00		Kopisto Uniwersytet 02
1013	1	203386	10:40:00	10:40:00		Podwisłocze U. Skarbowy 03
1013	1	203386	10:41:00	10:41:00		Podwisłocze domki 01
1013	1	203386	10:43:00	10:43:00		Powst. Warszawy / Podwisłocze 07 nż
1013	1	203386	10:45:00	10:45:00		Powst. Warszawy / Hetmańska 03
1013	1	203386	10:46:00	10:46:00		Powst. Warszawy Politechnika 01
1013	1	203386	10:48:00	10:48:00		Dąbrowskiego Instytut Muzyki 07
1013	1	203386	10:49:00	10:49:00		Dąbrowskiego KW Policji 03
1013	1	203386	10:50:00	10:50:00		Dąbrowskiego park 01 nż
1013	1	203386	10:54:00	10:54:00		Lisa-Kuli 02
1013	1	203386	10:55:00	10:55:00		Cieplińskiego 01
1013	1	203386	10:57:00	10:57:00		Piłsudskiego U. Marszałkowski 08
1013	1	203386	10:59:00	10:59:00		Dworzec Lokalny
