route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1935	3	208344	06:33:00	06:33:00		Trembeckiego ZTM 02 nż
1935	3	208344	06:34:00	06:34:00		Trembeckiego / Siemieńskiego 04 nż
1935	3	208344	06:34:00	06:34:00		Trembeckiego / Siemieńskiego 04 nż
1935	3	208344	06:35:00	06:35:00		Siemieńskiego U. Skarbowy 03 nż
1935	3	208344	06:35:00	06:35:00		Siemieńskiego U. Skarbowy 03 nż
1935	3	208344	06:36:00	06:36:00		Siemieńskiego dom studenta 01 nż
1935	3	208344	06:36:00	06:36:00		Siemieńskiego dom studenta 01 nż
1935	3	208344	06:37:00	06:37:00		Żółkiewskiego / Kochanowskiego 01 nż
1935	3	208344	06:37:00	06:37:00		Żółkiewskiego / Kochanowskiego 01 nż
1935	3	208344	06:39:00	06:39:00		Bardowskiego 02
1935	3	208344	06:39:00	06:39:00		Bardowskiego 02
1935	3	208344	06:41:00	06:41:00		Piłsudskiego ZDZ 01 nż
1935	3	208344	06:41:00	06:41:00		Piłsudskiego ZDZ 01 nż
1935	3	208344	06:42:00	06:42:00		Lwowska jedn. wojskowa 02
1935	3	208344	06:42:00	06:42:00		Lwowska jedn. wojskowa 02
1935	3	208344	06:44:00	06:44:00		Lwowska cmentarz 04
1935	3	208344	06:44:00	06:44:00		Lwowska cmentarz 04
1935	3	208344	06:45:00	06:45:00		Lwowska szpital 06
1935	3	208344	06:45:00	06:45:00		Lwowska szpital 06
1935	3	208344	06:47:00	06:47:00		Olbrachta / Lwowska 02 nż
1935	3	208344	06:47:00	06:47:00		Olbrachta / Lwowska 02 nż
1935	3	208344	06:48:00	06:48:00		Olbrachta / Zygmunta I Starego 04 nż
1935	3	208344	06:48:00	06:48:00		Olbrachta / Zygmunta I Starego 04 nż
1935	3	208344	06:49:00	06:49:00		Olbrachta domki 06 nż
1935	3	208344	06:49:00	06:49:00		Olbrachta domki 06 nż
1935	3	208344	06:50:00	06:50:00		Olbrachta / Św. Kingi 08 nż
1935	3	208344	06:50:00	06:50:00		Olbrachta / Św. Kingi 08 nż
1935	3	208344	06:51:00	06:51:00		Olbrachta pętla 09
1935	3	208344	06:51:00	06:51:00		Olbrachta pętla 09

1819	3	208433	07:05:00	07:05:00		Olbrachta pętla 09
1819	3	208433	07:05:00	07:05:00		Olbrachta pętla 09
1819	3	208433	07:06:00	07:06:00		Olbrachta / Św. Kingi 07 nż
1819	3	208433	07:06:00	07:06:00		Olbrachta / Św. Kingi 07 nż
1819	3	208433	07:07:00	07:07:00		Olbrachta domki 05 nż
1819	3	208433	07:07:00	07:07:00		Olbrachta domki 05 nż
1819	3	208433	07:08:00	07:08:00		Olbrachta / Kr. Marysieńki 03 nż
1819	3	208433	07:08:00	07:08:00		Olbrachta / Kr. Marysieńki 03 nż
1819	3	208433	07:09:00	07:09:00		Olbrachta / Lwowska 01 nż
1819	3	208433	07:09:00	07:09:00		Olbrachta / Lwowska 01 nż
1819	3	208433	07:10:00	07:10:00		Lwowska / Cienista 07 nż
1819	3	208433	07:10:00	07:10:00		Lwowska / Cienista 07 nż
1819	3	208433	07:12:00	07:12:00		Lwowska szpital 05
1819	3	208433	07:12:00	07:12:00		Lwowska szpital 05
1819	3	208433	07:14:00	07:14:00		Lwowska cmentarz 03
1819	3	208433	07:14:00	07:14:00		Lwowska cmentarz 03
1819	3	208433	07:15:00	07:15:00		Lwowska jedn. wojskowa 01
1819	3	208433	07:15:00	07:15:00		Lwowska jedn. wojskowa 01
1819	3	208433	07:16:00	07:16:00		Piłsudskiego ZDZ 02
1819	3	208433	07:16:00	07:16:00		Piłsudskiego ZDZ 02
1819	3	208433	07:17:00	07:17:00		Głowackiego ZUS 01
1819	3	208433	07:17:00	07:17:00		Głowackiego ZUS 01
1819	3	208433	07:19:00	07:19:00		Siemieńskiego / Kochanowskiego 02 nż
1819	3	208433	07:19:00	07:19:00		Siemieńskiego / Kochanowskiego 02 nż
1819	3	208433	07:20:00	07:20:00		Siemieńskiego U. Skarbowy 04 nż
1819	3	208433	07:20:00	07:20:00		Siemieńskiego U. Skarbowy 04 nż
1819	3	208433	07:21:00	07:21:00		Trembeckiego / Siemieńskiego 07 nż
1819	3	208433	07:21:00	07:21:00		Trembeckiego / Siemieńskiego 07 nż
1819	3	208433	07:22:00	07:22:00		Trembeckiego ZTM 05 nż
1819	3	208433	07:22:00	07:22:00		Trembeckiego ZTM 05 nż
1819	3	208433	07:24:00	07:24:00		Lubelska kościół 05 nż
1819	3	208433	07:24:00	07:24:00		Lubelska kościół 05 nż
1819	3	208433	07:25:00	07:25:00		Wyzwolenia / Lubelska 02 nż
1819	3	208433	07:25:00	07:25:00		Wyzwolenia / Lubelska 02 nż
1819	3	208433	07:26:00	07:26:00		Wyzwolenia WORD 04 nż
1819	3	208433	07:26:00	07:26:00		Wyzwolenia WORD 04 nż
1819	3	208433	07:27:00	07:27:00		Wyzwolenia / Przy Torze 06 nż
1819	3	208433	07:27:00	07:27:00		Wyzwolenia / Przy Torze 06 nż
1819	3	208433	07:28:00	07:28:00		Okulickiego / Wyzwolenia 05 nż
1819	3	208433	07:28:00	07:28:00		Okulickiego / Wyzwolenia 05 nż
1819	3	208433	07:29:00	07:29:00		Okulickiego / Zwierzyniecka 03 nż
1819	3	208433	07:29:00	07:29:00		Okulickiego / Zwierzyniecka 03 nż
1819	3	208433	07:30:00	07:30:00		Okulickiego centrum handlowe 01
1819	3	208433	07:30:00	07:30:00		Okulickiego centrum handlowe 01
1819	3	208433	07:32:00	07:32:00		Witosa / Solarza 07 nż
1819	3	208433	07:32:00	07:32:00		Witosa / Solarza 07 nż
1819	3	208433	07:33:00	07:33:00		Witosa / Wiktora 05 nż
1819	3	208433	07:33:00	07:33:00		Witosa / Wiktora 05 nż
1819	3	208433	07:35:00	07:35:00		Wyspiańskiego stadion 01 nż
1819	3	208433	07:35:00	07:35:00		Wyspiańskiego stadion 01 nż
1819	3	208433	07:36:00	07:36:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	3	208433	07:36:00	07:36:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	3	208433	07:37:00	07:37:00		Wita Stwosza kościół 03
1819	3	208433	07:37:00	07:37:00		Wita Stwosza kościół 03
1819	3	208433	07:38:00	07:38:00		Langiewicza / Wita Stwosza 04
1819	3	208433	07:38:00	07:38:00		Langiewicza / Wita Stwosza 04
1819	3	208433	07:39:00	07:39:00		Staroniwska / Rzemieślnicza 02 nż
1819	3	208433	07:39:00	07:39:00		Staroniwska / Rzemieślnicza 02 nż
1819	3	208433	07:40:00	07:40:00		Staroniwska szkoła 04 nż
1819	3	208433	07:40:00	07:40:00		Staroniwska szkoła 04 nż
1819	3	208433	07:41:00	07:41:00		Staroniwska kościół 06 nż
1819	3	208433	07:41:00	07:41:00		Staroniwska kościół 06 nż
1819	3	208433	07:42:00	07:42:00		Staroniwska pętla 12 nż
1819	3	208433	07:42:00	07:42:00		Staroniwska pętla 12 nż

1853	3	208474	07:44:00	07:44:00		Staroniwska pętla 12 nż
1853	3	208474	07:44:00	07:44:00		Staroniwska pętla 12 nż
1853	3	208474	07:45:00	07:45:00		Staroniwska kościół 05 nż
1853	3	208474	07:45:00	07:45:00		Staroniwska kościół 05 nż
