


502	3	3	06:43:00	06:43:00		Cracovia Stadion
502	3	3	06:45:00	06:45:00		Muzeum Narodowe
502	3	3	06:46:00	06:46:00		UJ / AST
502	3	3	06:48:00	06:48:00		Teatr Bagatela
502	3	3	06:51:00	06:51:00		Teatr Słowackiego
502	3	3	06:55:00	06:55:00		Rondo Mogilskie
502	3	3	06:57:00	06:57:00		Narzymskiego
502	3	3	06:58:00	06:58:00		Pilotów
502	3	3	07:00:00	07:00:00		Miechowity
502	3	3	07:02:00	07:02:00		Bora-Komorowskiego
502	3	3	07:05:00	07:05:00		Wiślicka
502	3	3	07:06:00	07:06:00		Os. Strusia
502	3	3	07:08:00	07:08:00		DH Wanda
502	3	3	07:11:00	07:11:00		Os. Zgody
502	3	3	07:12:00	07:12:00		Aleja Przyjaźni
