


502	3	13	14:13:00	14:13:00		Cracovia Stadion
502	3	13	14:15:00	14:15:00		Muzeum Narodowe
502	3	13	14:16:00	14:16:00		UJ / AST
502	3	13	14:18:00	14:18:00		Teatr Bagatela
502	3	13	14:21:00	14:21:00		Teatr Słowackiego
502	3	13	14:26:00	14:26:00		Rondo Mogilskie
502	3	13	14:28:00	14:28:00		Narzymskiego
502	3	13	14:29:00	14:29:00		Pilotów
502	3	13	14:31:00	14:31:00		Miechowity
502	3	13	14:34:00	14:34:00		Bora-Komorowskiego
502	3	13	14:37:00	14:37:00		Wiślicka
502	3	13	14:38:00	14:38:00		Os. Strusia
502	3	13	14:40:00	14:40:00		DH Wanda
502	3	13	14:44:00	14:44:00		Os. Zgody
502	3	13	14:45:00	14:45:00		Aleja Przyjaźni
