


502	3	18	18:07:00	18:07:00		Aleja Przyjaźni
502	3	18	18:08:00	18:08:00		Os. Zgody
502	3	18	18:11:00	18:11:00		DH Wanda
502	3	18	18:14:00	18:14:00		Os. Strusia
502	3	18	18:16:00	18:16:00		Wiślicka
502	3	18	18:19:00	18:19:00		Bora-Komorowskiego
502	3	18	18:21:00	18:21:00		Miechowity
502	3	18	18:22:00	18:22:00		Rondo Młyńskie
502	3	18	18:24:00	18:24:00		Narzymskiego
502	3	18	18:28:00	18:28:00		Rondo Mogilskie Opera
502	3	18	18:30:00	18:30:00		Teatr Słowackiego
502	3	18	18:33:00	18:33:00		Teatr Bagatela
502	3	18	18:35:00	18:35:00		UJ / AST
502	3	18	18:37:00	18:37:00		Muzeum Narodowe
502	3	18	18:38:00	18:38:00		Cracovia Stadion
