


502	3	15	15:43:00	15:43:00		Cracovia Stadion
502	3	15	15:45:00	15:45:00		Muzeum Narodowe
502	3	15	15:46:00	15:46:00		UJ / AST
502	3	15	15:48:00	15:48:00		Teatr Bagatela
502	3	15	15:51:00	15:51:00		Teatr Słowackiego
502	3	15	15:56:00	15:56:00		Rondo Mogilskie
502	3	15	15:58:00	15:58:00		Narzymskiego
502	3	15	15:59:00	15:59:00		Pilotów
502	3	15	16:01:00	16:01:00		Miechowity
502	3	15	16:04:00	16:04:00		Bora-Komorowskiego
502	3	15	16:07:00	16:07:00		Wiślicka
502	3	15	16:08:00	16:08:00		Os. Strusia
502	3	15	16:10:00	16:10:00		DH Wanda
502	3	15	16:14:00	16:14:00		Os. Zgody
502	3	15	16:15:00	16:15:00		Aleja Przyjaźni
