


172	1	5	08:09:00	08:09:00		Bronowice Małe
172	1	5	08:10:00	08:10:00		Bronowice Małe
172	1	5	08:11:00	08:11:00		Bronowice SKA
172	1	5	08:13:00	08:13:00		Bronowice SKA
172	1	5	08:15:00	08:15:00		Rondo Ofiar Katynia
172	1	5	08:16:00	08:16:00		Conrada
172	1	5	08:18:00	08:18:00		Mehoffera
172	1	5	08:20:00	08:20:00		Opolska Kładka
172	1	5	08:22:00	08:22:00		Sosabowskiego
172	1	5	08:23:00	08:23:00		Pleszowska
172	1	5	08:25:00	08:25:00		Mackiewicza
172	1	5	08:26:00	08:26:00		Imbramowska
172	1	5	08:28:00	08:28:00		Opolska Estakada
172	1	5	08:29:00	08:29:00		Lublańska
172	1	5	08:30:00	08:30:00		Olsza II
172	1	5	08:31:00	08:31:00		Olsza II
172	1	5	08:32:00	08:32:00		Bora-Komorowskiego
172	1	5	08:33:00	08:33:00		Cogiteon
172	1	5	08:34:00	08:34:00		Os. Akademickie PK
172	1	5	08:36:00	08:36:00		Wiślicka
172	1	5	08:37:00	08:37:00		Os. Strusia
172	1	5	08:38:00	08:38:00		Os. Na Lotnisku
172	1	5	08:39:00	08:39:00		DH Wanda
172	1	5	08:42:00	08:42:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	1	5	08:43:00	08:43:00		Os. Zgody
172	1	5	08:45:00	08:45:00		Aleja Róż
172	1	5	08:48:00	08:48:00		Struga
172	1	5	08:50:00	08:50:00		Łempickiego
172	1	5	08:51:00	08:51:00		Kombinat
