


172	1	10	13:46:00	13:46:00		Kombinat
172	1	10	13:47:00	13:47:00		Kombinat
172	1	10	13:48:00	13:48:00		Łempickiego
172	1	10	13:50:00	13:50:00		Struga
172	1	10	13:52:00	13:52:00		Aleja Róż
172	1	10	13:54:00	13:54:00		Os. Zgody
172	1	10	13:56:00	13:56:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	1	10	13:57:00	13:57:00		DH Wanda
172	1	10	13:59:00	13:59:00		Os. Na Lotnisku
172	1	10	14:00:00	14:00:00		Os. Strusia
172	1	10	14:02:00	14:02:00		Wiślicka
172	1	10	14:04:00	14:04:00		Cogiteon
172	1	10	14:06:00	14:06:00		Bora-Komorowskiego
172	1	10	14:08:00	14:08:00		Olsza II
172	1	10	14:09:00	14:09:00		Lublańska
172	1	10	14:11:00	14:11:00		Opolska Estakada
172	1	10	14:12:00	14:12:00		Imbramowska
172	1	10	14:13:00	14:13:00		Mackiewicza
172	1	10	14:15:00	14:15:00		Pleszowska
172	1	10	14:16:00	14:16:00		Sosabowskiego
172	1	10	14:17:00	14:17:00		Opolska Kładka
172	1	10	14:19:00	14:19:00		Mehoffera
172	1	10	14:21:00	14:21:00		Conrada
172	1	10	14:23:00	14:23:00		Rondo Ofiar Katynia
172	1	10	14:24:00	14:24:00		Bronowice SKA
172	1	10	14:26:00	14:26:00		Bronowice Małe
172	1	10	14:28:00	14:28:00		Giełda Balicka
172	1	10	14:29:00	14:29:00		Lindego
172	1	10	14:31:00	14:31:00		Bronowice Małe
