


172	1	8	11:46:00	11:46:00		Kombinat
172	1	8	11:47:00	11:47:00		Kombinat
172	1	8	11:48:00	11:48:00		Łempickiego
172	1	8	11:50:00	11:50:00		Struga
172	1	8	11:52:00	11:52:00		Aleja Róż
172	1	8	11:54:00	11:54:00		Os. Zgody
172	1	8	11:56:00	11:56:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	1	8	11:57:00	11:57:00		DH Wanda
172	1	8	11:59:00	11:59:00		Os. Na Lotnisku
172	1	8	12:00:00	12:00:00		Os. Strusia
172	1	8	12:02:00	12:02:00		Wiślicka
172	1	8	12:04:00	12:04:00		Cogiteon
172	1	8	12:06:00	12:06:00		Bora-Komorowskiego
172	1	8	12:08:00	12:08:00		Olsza II
172	1	8	12:09:00	12:09:00		Lublańska
172	1	8	12:11:00	12:11:00		Opolska Estakada
172	1	8	12:12:00	12:12:00		Imbramowska
172	1	8	12:13:00	12:13:00		Mackiewicza
172	1	8	12:15:00	12:15:00		Pleszowska
172	1	8	12:16:00	12:16:00		Sosabowskiego
172	1	8	12:17:00	12:17:00		Opolska Kładka
172	1	8	12:19:00	12:19:00		Mehoffera
172	1	8	12:21:00	12:21:00		Conrada
172	1	8	12:23:00	12:23:00		Rondo Ofiar Katynia
172	1	8	12:24:00	12:24:00		Bronowice SKA
172	1	8	12:26:00	12:26:00		Bronowice Małe
172	1	8	12:28:00	12:28:00		Giełda Balicka
172	1	8	12:29:00	12:29:00		Lindego
172	1	8	12:31:00	12:31:00		Bronowice Małe
