


134	5	11	14:05:00	14:05:00		ZOO
134	5	11	14:08:00	14:08:00		Baba Jaga
134	5	11	14:09:00	14:09:00		Stara Wola
134	5	11	14:11:00	14:11:00		Sielanka
134	5	11	14:12:00	14:12:00		Strzelnica
134	5	11	14:13:00	14:13:00		Lajkonika
134	5	11	14:14:00	14:14:00		Tondosa
134	5	11	14:15:00	14:15:00		Owcy-Orwicza
134	5	11	14:16:00	14:16:00		Piastowska
134	5	11	14:17:00	14:17:00		Przegon
134	5	11	14:19:00	14:19:00		Instytut Reumatologii
134	5	11	14:20:00	14:20:00		Cracovia Błonia
134	5	11	14:21:00	14:21:00		Muzeum Narodowe
134	5	11	14:22:00	14:22:00		Cracovia Stadion
