[34] Błękitne Wzgórze / Leśne Wzgórze 03 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
118	5	177430	10:21:00	10:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	5	177430	10:22:00	10:22:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	5	177430	10:23:00	10:23:00		Kielanówka Ruch 05 nż
118	5	177430	10:24:00	10:24:00		Kielanówka 03 nż
118	5	177430	10:25:00	10:25:00		Kielanówka cegielnia 01 nż
118	5	177430	10:26:00	10:26:00		Staroniwska / Kresowa 11 nż
118	5	177430	10:27:00	10:27:00		Staroniwska / Zielarska 09 nż
118	5	177430	10:28:00	10:28:00		Staroniwska pętla 12 nż
118	5	177430	10:29:00	10:29:00		Staroniwska kościół 05 nż
118	5	177430	10:30:00	10:30:00		Staroniwska szkoła 03 nż
118	5	177430	10:31:00	10:31:00		Staroniwska / Rzemieślnicza 01 nż
118	5	177430	10:32:00	10:32:00		Langiewicza / Wita Stwosza 05 nż
118	5	177430	10:33:00	10:33:00		Wita Stwosza / Langiewicza 02
118	5	177430	10:34:00	10:34:00		Wita Stwosza kościół 04
118	5	177430	10:35:00	10:35:00		Wita Stwosza / Wyspiańskiego 06 nż
118	5	177430	10:36:00	10:36:00		Wyspiańskiego stadion 02 nż
118	5	177430	10:37:00	10:37:00		Witosa / Wyspiańskiego 06 nż
118	5	177430	10:38:00	10:38:00		Witosa Jedn. Wojskowa 08 nż
118	5	177430	10:39:00	10:39:00		Krakowska Jedn. Wojskowa 01
118	5	177430	10:41:00	10:41:00		Piłsudskiego U. Marszałkowski 05
118	5	177430	10:42:00	10:42:00		Cieplińskiego 02
118	5	177430	10:43:00	10:43:00		Lisa-Kuli 01
118	5	177430	10:45:00	10:45:00		Hetmańska podzamcze 02 nż
118	5	177430	10:46:00	10:46:00		Hetmańska przychodnia 04
118	5	177430	10:47:00	10:47:00		Hetmańska ZS. Mech. 06
118	5	177430	10:49:00	10:49:00		Powst. Warszawy stadion 06
118	5	177430	10:51:00	10:51:00		Powst. Warszawy Dom Studenta 08
118	5	177430	10:52:00	10:52:00		Powst. Warszawy / Graniczna 10
118	5	177430	10:55:00	10:55:00		Rejtana / Armii Krajowej 12
118	5	177430	10:56:00	10:56:00		Rejtana / Paderewskiego 10
118	5	177430	10:58:00	10:58:00		Paderewskiego / Ossolińskich 02 nż
118	5	177430	10:59:00	10:59:00		Krzyżanowskiego szkoła 01 nż
118	5	177430	11:01:00	11:01:00		Niepodległości Dom Dziecka 04 nż
118	5	177430	11:02:00	11:02:00		Mieszka I / Kustronia 01 nż
118	5	177430	11:04:00	11:04:00		Lwowska cmentarz 04
118	5	177430	11:06:00	11:06:00		Lwowska szpital pętla 02
