


172	2	4	22:12:00	22:12:00		Kombinat
172	2	4	22:13:00	22:13:00		Kombinat
172	2	4	22:14:00	22:14:00		Łempickiego
172	2	4	22:16:00	22:16:00		Struga
172	2	4	22:17:00	22:17:00		Aleja Róż
172	2	4	22:19:00	22:19:00		Os. Zgody
172	2	4	22:21:00	22:21:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	4	22:22:00	22:22:00		DH Wanda
172	2	4	22:24:00	22:24:00		Os. Na Lotnisku
172	2	4	22:25:00	22:25:00		Os. Strusia
172	2	4	22:27:00	22:27:00		Wiślicka
172	2	4	22:28:00	22:28:00		Cogiteon
172	2	4	22:30:00	22:30:00		Bora-Komorowskiego
172	2	4	22:32:00	22:32:00		Olsza II
172	2	4	22:33:00	22:33:00		Lublańska
172	2	4	22:35:00	22:35:00		Opolska Estakada
172	2	4	22:36:00	22:36:00		Imbramowska
172	2	4	22:37:00	22:37:00		Mackiewicza
172	2	4	22:39:00	22:39:00		Pleszowska
172	2	4	22:40:00	22:40:00		Sosabowskiego
172	2	4	22:41:00	22:41:00		Opolska Kładka
172	2	4	22:43:00	22:43:00		Mehoffera
172	2	4	22:45:00	22:45:00		Conrada
172	2	4	22:47:00	22:47:00		Rondo Ofiar Katynia
172	2	4	22:48:00	22:48:00		Bronowice SKA
172	2	4	22:50:00	22:50:00		Bronowice Małe
172	2	4	22:51:00	22:51:00		Giełda Balicka
172	2	4	22:52:00	22:52:00		Lindego
172	2	4	22:54:00	22:54:00		Bronowice Małe
