


172	2	5	23:10:00	23:10:00		Bronowice Małe
172	2	5	23:11:00	23:11:00		Bronowice Małe
172	2	5	23:12:00	23:12:00		Bronowice SKA
172	2	5	23:13:00	23:13:00		Bronowice SKA
172	2	5	23:15:00	23:15:00		Rondo Ofiar Katynia
172	2	5	23:16:00	23:16:00		Conrada
172	2	5	23:18:00	23:18:00		Mehoffera
172	2	5	23:20:00	23:20:00		Opolska Kładka
172	2	5	23:21:00	23:21:00		Sosabowskiego
172	2	5	23:22:00	23:22:00		Pleszowska
172	2	5	23:24:00	23:24:00		Mackiewicza
172	2	5	23:25:00	23:25:00		Imbramowska
172	2	5	23:27:00	23:27:00		Opolska Estakada
172	2	5	23:28:00	23:28:00		Lublańska
172	2	5	23:29:00	23:29:00		Olsza II
172	2	5	23:30:00	23:30:00		Olsza II
172	2	5	23:31:00	23:31:00		Bora-Komorowskiego
172	2	5	23:32:00	23:32:00		Cogiteon
172	2	5	23:33:00	23:33:00		Os. Akademickie PK
172	2	5	23:35:00	23:35:00		Wiślicka
172	2	5	23:36:00	23:36:00		Os. Strusia
172	2	5	23:37:00	23:37:00		Os. Na Lotnisku
172	2	5	23:38:00	23:38:00		DH Wanda
172	2	5	23:40:00	23:40:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	5	23:41:00	23:41:00		Os. Zgody
172	2	5	23:42:00	23:42:00		Aleja Róż
172	2	5	23:44:00	23:44:00		Struga
