[58] Hermanowa Czerwonki pętla 64 - Dworzec Lokalny p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2038	1	222924	18:09:00	18:09:00		Hermanowa Czerwonki pętla 64
2038	1	222924	18:10:00	18:10:00		Hermanowa Czerwonki środek 62 nż
2038	1	222924	18:11:00	18:11:00		Hermanowa Kamieniec skrz. 60 nż
2038	1	222924	18:12:00	18:12:00		Hermanowa skrzyżowanie 59 nż
2038	1	222924	18:13:00	18:13:00		Hermanowa góra 18 nż
2038	1	222924	18:14:00	18:14:00		Hermanowa pętla 17 nż
2038	1	222924	18:16:00	18:16:00		Hermanowa Czerwonki 13 nż
2038	1	222924	18:18:00	18:18:00		Hermanowa kościół 11 nż
2038	1	222924	18:19:00	18:19:00		Hermanowa cmentarz 09 nż
2038	1	222924	18:20:00	18:20:00		Hermanowa szkoła 07 nż
2038	1	222924	18:22:00	18:22:00		Hermanowa dworek 05 nż
2038	1	222924	18:24:00	18:24:00		Hermanowa dół 03 nż
2038	1	222924	18:26:00	18:26:00		Tyczyn Kopernika 39
2038	1	222924	18:27:00	18:27:00		Tyczyn Grunwaldzka park 01 nż
2038	1	222924	18:29:00	18:29:00		Tyczyn Grunwaldzka POM 27 nż
2038	1	222924	18:30:00	18:30:00		Sikorskiego granica 15 nż
2038	1	222924	18:31:00	18:31:00		Sikorskiego / Ruczajowa 13 nż
2038	1	222924	18:32:00	18:32:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	1	222924	18:33:00	18:33:00		Sikorskiego / Rodzinna 09 nż
2038	1	222924	18:34:00	18:34:00		Sikorskiego / Białogórska 07 nż
2038	1	222924	18:36:00	18:36:00		Sikorskiego / Robotnicza 05 nż
2038	1	222924	18:37:00	18:37:00		Sikorskiego domki 03 nż
2038	1	222924	18:39:00	18:39:00		Sikorskiego katedra 01 nż
2038	1	222924	18:42:00	18:42:00		Powst. Warszawy / Rejtana 13
2038	1	222924	18:43:00	18:43:00		Powst. Warszawy szkoła 11
2038	1	222924	18:44:00	18:44:00		Powst. Warszawy dom studenta 09
2038	1	222924	18:47:00	18:47:00		Powst. Warszawy stadion 05 nż
2038	1	222924	18:48:00	18:48:00		Hetmańska stadion 07
2038	1	222924	18:49:00	18:49:00		Hetmańska ZS. Mech. 05
2038	1	222924	18:50:00	18:50:00		Hetmańska przychodnia 03
2038	1	222924	18:51:00	18:51:00		Hetmańska podzamcze 01 nż
2038	1	222924	18:55:00	18:55:00		Lisa-Kuli 02
2038	1	222924	18:56:00	18:56:00		Cieplińskiego 01
2038	1	222924	18:58:00	18:58:00		Piłsudskiego U. Marszałkowski 08
2038	1	222924	19:00:00	19:00:00		Dworzec Lokalny
