[58] Hermanowa Czerwonki pętla 64 - Dworzec Lokalny p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2038	1	223327	17:09:00	17:09:00		Hermanowa Czerwonki pętla 64
2038	1	223327	17:10:00	17:10:00		Hermanowa Czerwonki środek 62 nż
2038	1	223327	17:11:00	17:11:00		Hermanowa Kamieniec skrz. 60 nż
2038	1	223327	17:12:00	17:12:00		Hermanowa skrzyżowanie 59 nż
2038	1	223327	17:13:00	17:13:00		Hermanowa góra 18 nż
2038	1	223327	17:14:00	17:14:00		Hermanowa pętla 17 nż
2038	1	223327	17:16:00	17:16:00		Hermanowa Czerwonki 13 nż
2038	1	223327	17:18:00	17:18:00		Hermanowa kościół 11 nż
2038	1	223327	17:19:00	17:19:00		Hermanowa cmentarz 09 nż
2038	1	223327	17:20:00	17:20:00		Hermanowa szkoła 07 nż
2038	1	223327	17:22:00	17:22:00		Hermanowa dworek 05 nż
2038	1	223327	17:24:00	17:24:00		Hermanowa dół 03 nż
2038	1	223327	17:26:00	17:26:00		Tyczyn Kopernika 39
2038	1	223327	17:27:00	17:27:00		Tyczyn Grunwaldzka park 01 nż
2038	1	223327	17:29:00	17:29:00		Tyczyn Grunwaldzka POM 27 nż
2038	1	223327	17:30:00	17:30:00		Sikorskiego granica 15 nż
2038	1	223327	17:31:00	17:31:00		Sikorskiego / Ruczajowa 13 nż
2038	1	223327	17:32:00	17:32:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	1	223327	17:33:00	17:33:00		Sikorskiego / Rodzinna 09 nż
2038	1	223327	17:34:00	17:34:00		Sikorskiego / Białogórska 07 nż
2038	1	223327	17:36:00	17:36:00		Sikorskiego / Robotnicza 05 nż
2038	1	223327	17:37:00	17:37:00		Sikorskiego domki 03 nż
2038	1	223327	17:39:00	17:39:00		Sikorskiego katedra 01 nż
2038	1	223327	17:42:00	17:42:00		Powst. Warszawy / Rejtana 13
2038	1	223327	17:43:00	17:43:00		Powst. Warszawy szkoła 11
2038	1	223327	17:44:00	17:44:00		Powst. Warszawy dom studenta 09
2038	1	223327	17:47:00	17:47:00		Powst. Warszawy stadion 05 nż
2038	1	223327	17:48:00	17:48:00		Hetmańska stadion 07
2038	1	223327	17:49:00	17:49:00		Hetmańska ZS. Mech. 05
2038	1	223327	17:50:00	17:50:00		Hetmańska przychodnia 03
2038	1	223327	17:51:00	17:51:00		Hetmańska podzamcze 01 nż
2038	1	223327	17:55:00	17:55:00		Lisa-Kuli 02
2038	1	223327	17:56:00	17:56:00		Cieplińskiego 01
2038	1	223327	17:58:00	17:58:00		Piłsudskiego U. Marszałkowski 08
2038	1	223327	18:00:00	18:00:00		Dworzec Lokalny
