


263	1	2	04:50:00	04:50:00		Czerwone Maki P+R
263	1	2	04:51:00	04:51:00		Czerwone Maki P+R
263	1	2	04:52:00	04:52:00		Bunscha
263	1	2	04:53:00	04:53:00		Babińskiego
263	1	2	04:54:00	04:54:00		Skotniki
263	1	2	04:55:00	04:55:00		Baczyńskiego
263	1	2	04:57:00	04:57:00		Wrony
263	1	2	04:58:00	04:58:00		Skawina Obwodnica
263	1	2	04:59:00	04:59:00		Skawina Podlipki
263	1	2	05:00:00	05:00:00		Skawina Rzepnik
263	1	2	05:03:00	05:03:00		Skawina Rynek
263	1	2	05:04:00	05:04:00		Skawina Szkoła
263	1	2	05:05:00	05:05:00		Skawina Sąd
263	1	2	05:06:00	05:06:00		Skawina Koncentraty
263	1	2	05:08:00	05:08:00		Rzozów Baseny
263	1	2	05:09:00	05:09:00		Rzozów I
263	1	2	05:10:00	05:10:00		Rzozów Skotnica
263	1	2	05:11:00	05:11:00		Rzozów Zagonnie
263	1	2	05:12:00	05:12:00		Rzozów PKP
263	1	2	05:14:00	05:14:00		Radziszów Kładka
263	1	2	05:15:00	05:15:00		Radziszów Zacisze
263	1	2	05:17:00	05:17:00		Radziszów Podwale
263	1	2	05:18:00	05:18:00		Radziszów Zawodzie
263	1	2	05:20:00	05:20:00		Radziszów PKP
