


263	1	6	07:50:00	07:50:00		Czerwone Maki P+R
263	1	6	07:51:00	07:51:00		Czerwone Maki P+R
263	1	6	07:52:00	07:52:00		Bunscha
263	1	6	07:53:00	07:53:00		Babińskiego
263	1	6	07:54:00	07:54:00		Skotniki
263	1	6	07:56:00	07:56:00		Baczyńskiego
263	1	6	07:58:00	07:58:00		Wrony
263	1	6	07:59:00	07:59:00		Skawina Obwodnica
263	1	6	08:00:00	08:00:00		Skawina Podlipki
263	1	6	08:01:00	08:01:00		Skawina Rzepnik
263	1	6	08:04:00	08:04:00		Skawina Rynek
263	1	6	08:05:00	08:05:00		Skawina Szkoła
263	1	6	08:06:00	08:06:00		Skawina Sąd
263	1	6	08:08:00	08:08:00		Skawina Koncentraty
263	1	6	08:10:00	08:10:00		Rzozów Baseny
263	1	6	08:11:00	08:11:00		Rzozów I
263	1	6	08:12:00	08:12:00		Rzozów Skotnica
263	1	6	08:13:00	08:13:00		Rzozów Zagonnie
263	1	6	08:14:00	08:14:00		Rzozów PKP
263	1	6	08:16:00	08:16:00		Radziszów Kładka
263	1	6	08:17:00	08:17:00		Radziszów Zacisze
263	1	6	08:19:00	08:19:00		Radziszów Podwale
263	1	6	08:20:00	08:20:00		Radziszów Zawodzie
263	1	6	08:22:00	08:22:00		Radziszów PKP
