


133	4	2	04:56:00	04:56:00		Nowy Bieżanów P+R
133	4	2	04:57:00	04:57:00		Ćwiklińskiej
133	4	2	04:58:00	04:58:00		Nowy Prokocim
133	4	2	04:59:00	04:59:00		Teligi
133	4	2	05:00:00	05:00:00		Prokocim Szpital
133	4	2	05:03:00	05:03:00		Jerzmanowskiego
133	4	2	05:04:00	05:04:00		Węzeł Wielicki
133	4	2	05:05:00	05:05:00		Kosocicka
133	4	2	05:06:00	05:06:00		Słona Woda
133	4	2	05:07:00	05:07:00		Hallera
133	4	2	05:08:00	05:08:00		Przy Kuźni
133	4	2	05:10:00	05:10:00		Piaski Wielkie
133	4	2	05:11:00	05:11:00		Cechowa
133	4	2	05:12:00	05:12:00		Kurdwanów Szkoła
133	4	2	05:14:00	05:14:00		Bojki
133	4	2	05:15:00	05:15:00		Wysłouchów
133	4	2	05:17:00	05:17:00		Bujaka
133	4	2	05:19:00	05:19:00		Kurdwanów P+R
133	4	2	05:20:00	05:20:00		Turowicza
133	4	2	05:21:00	05:21:00		Połomskiego
133	4	2	05:23:00	05:23:00		Fredry
133	4	2	05:24:00	05:24:00		Sucha
133	4	2	05:27:00	05:27:00		Łagiewniki
133	4	2	05:28:00	05:28:00		Łagiewniki
