


133	4	17	15:56:00	15:56:00		Łagiewniki
133	4	17	15:58:00	15:58:00		Łagiewniki
133	4	17	16:00:00	16:00:00		Sucha
133	4	17	16:01:00	16:01:00		Fredry
133	4	17	16:04:00	16:04:00		Połomskiego
133	4	17	16:06:00	16:06:00		Turowicza
133	4	17	16:07:00	16:07:00		Kurdwanów P+R
133	4	17	16:08:00	16:08:00		Bujaka
133	4	17	16:09:00	16:09:00		Wysłouchów
133	4	17	16:10:00	16:10:00		Bojki
133	4	17	16:12:00	16:12:00		Kurdwanów Szkoła
133	4	17	16:13:00	16:13:00		Cechowa
133	4	17	16:15:00	16:15:00		Piaski Wielkie
133	4	17	16:16:00	16:16:00		Przy Kuźni
133	4	17	16:17:00	16:17:00		Hallera
133	4	17	16:18:00	16:18:00		Słona Woda
133	4	17	16:19:00	16:19:00		Kosocicka
133	4	17	16:20:00	16:20:00		Węzeł Wielicki
133	4	17	16:22:00	16:22:00		Jerzmanowskiego
133	4	17	16:24:00	16:24:00		Prokocim Szpital
133	4	17	16:25:00	16:25:00		Teligi
133	4	17	16:26:00	16:26:00		Nowy Prokocim
133	4	17	16:28:00	16:28:00		Ćwiklińskiej
133	4	17	16:29:00	16:29:00		Nowy Bieżanów P+R
133	4	17	16:30:00	16:30:00		Nowy Bieżanów P+R
